0.9989855,0.99387413
0.9990154,0.98420846
0.99992627,0.96468806
0.9987071,0.99283963
0.99634445,0.8955949
0.9990757,0.9661968
0.99936944,0.9815174
0.9985042,0.9368499
0.99918014,0.866964
0.99993485,0.9354509
0.9907445,0.96797335
0.99957705,0.931402
0.9929374,0.89376724
0.99613464,0.9600242
0.99648905,0.96996963
0.99927473,0.99654704
0.9987465,0.9750202
0.9975489,0.98115003
0.9975127,0.98023385
0.99886614,0.98816997
0.9946447,0.97211885
0.99990803,0.97538424
0.99897057,0.98049366
0.99946916,0.95625335
0.9994588,0.9907889
0.9981718,0.8947432
0.9953745,0.9183148
0.9995845,0.99966735
0.9993823,0.9865906
0.99836415,0.89829814
0.9962211,0.8922098
0.9992293,0.95715505
0.9991252,0.9898376
0.9991249,0.98385805
0.99584043,0.97602844
0.9990934,0.94168603
0.9999722,0.96756554
0.99995023,0.99851114
0.99946433,0.9832257
0.999553,0.9421444
0.9996994,0.94732434
0.99891067,0.9657693
0.9983295,0.9881789
0.9994438,0.992471
0.99837106,0.9454216
0.99928194,0.9859493
0.9992255,0.9514048
0.9945223,0.9847699
0.99962,0.9374451
0.9984326,0.9614688
0.9995288,0.9957315
0.99950874,0.9708026
0.9995523,0.99261564
0.9998495,0.9928229
0.99909246,0.9540182
0.9992517,0.99691033
0.9997028,0.9524394
0.99873906,0.958781
0.9995728,0.93271905
0.9933028,0.8944834
0.9949427,0.9840234
0.99924326,0.97243
0.99778914,0.9826268
0.9985038,0.9956061
0.99734306,0.9113038
0.99977034,0.9536
0.9998426,0.9363646
0.9989692,0.9609049
0.99945945,0.97174835
0.99980295,0.9902618
0.9991139,0.9392706
0.99978703,0.9958047
0.9999551,0.97710896
0.99999106,0.9863236
0.9969716,0.9716391
0.99668384,0.9963306
0.9996999,0.9857982
0.99721086,0.94531256
0.99968,0.9973752
0.99821824,0.9768315
0.9970592,0.9639233
0.9951373,0.99366707
0.9956091,0.99389803
0.99931824,0.8724915
0.9966786,0.98255044
0.99587995,0.9996252
0.9982909,0.96035403
0.99967784,0.9109113
0.9988767,0.9693959
0.9968261,0.9950814
