0.99898434,0.9938536
0.9990143,0.98415655
0.9999262,0.9645686
0.99870545,0.99281573
0.99634075,0.89531076
0.9990747,0.9660784
0.9993687,0.9814588
0.99850214,0.9366232
0.99917907,0.8665849
0.99993473,0.9352063
0.9907311,0.9678764
0.99957645,0.93117344
0.9929262,0.8933781
0.996129,0.95988166
0.9964838,0.96985817
0.9992736,0.9965348
0.99874467,0.97493434
0.9975453,0.9810771
0.997509,0.980162
0.9988644,0.9881248
0.99463683,0.97201705
0.9999079,0.9752857
0.998969,0.98041093
0.9994684,0.9560749
0.99945796,0.9907567
0.99816906,0.8944061
0.99536777,0.91806036
0.9995839,0.99966615
0.99938136,0.9865348
0.9983617,0.8979399
0.9962156,0.8919106
0.9992282,0.9570228
0.99912393,0.9898044
0.9991236,0.98380226
0.99583447,0.97595555
0.99909204,0.9414895
0.9999722,0.9674483
0.9999502,0.9985055
0.99946356,0.98316586
0.9995523,0.9419439
0.999699,0.94716144
0.99890924,0.9656616
0.99832696,0.9881335
0.99944305,0.9924405
0.99836886,0.94522446
0.99928087,0.98589927
0.9992244,0.95125353
0.9945152,0.9847147
0.9996195,0.93726856
0.9984306,0.9613421
0.99952817,0.9957169
0.99950814,0.9707174
0.99955165,0.9925836
0.9998493,0.99280155
0.99909115,0.9538519
0.99925065,0.9968985
0.99970233,0.95224476
0.9987374,0.95862406
0.9995723,0.9325084
0.9932941,0.8941037
0.9949357,0.9839694
0.9992421,0.9723356
0.9977862,0.98256135
0.9985021,0.99559176
0.9973399,0.9110457
0.9997701,0.95343935
0.9998424,0.93617654
0.99896795,0.9607772
0.9994588,0.97165954
0.9998027,0.9902285
0.9991128,0.93905884
0.99978673,0.9957871
0.99995506,0.9770226
0.99999106,0.9862786
0.99696773,0.97155243
0.99667966,0.9963185
0.99969953,0.9857529
0.9972075,0.94515455
0.9996796,0.99736774
0.998216,0.9767508
0.9970557,0.9637916
0.99513215,0.9936475
0.99560386,0.9938765
0.99931747,0.8720599
0.99667495,0.9824937
0.99587524,0.999624
0.9982888,0.96024245
0.9996775,0.91060984
0.9988754,0.9692916
0.9968225,0.9950664
0.9971641,0.98404896
0.9984676,0.9947338
0.9985516,0.9872504
0.9990889,0.95685226
0.9992798,0.94074893
0.9960647,0.9764835
0.999935,0.99503416
0.9991898,0.9691903
0.9985632,0.9917745
0.99848884,0.9840487
0.9993307,0.96323395
0.99546677,0.9865198
0.9975554,0.95581245
0.99933034,0.983397
0.9996764,0.90381783
0.99822617,0.9686646
0.9977567,0.95399076
0.9977846,0.9448354
0.9991428,0.98523664
0.9982116,0.9500647
0.99844027,0.99789757
0.9994292,0.98870695
0.99725854,0.9822639
0.99778867,0.96804494
0.99961364,0.9888223
0.99875396,0.9795539
0.9990135,0.99284035
0.99598926,0.97179186
0.999556,0.97252166
0.9953814,0.9326734
0.9959325,0.9953993
0.99954164,0.987279
0.9999625,0.95179874
0.99944794,0.97731024
0.9968447,0.9928708
0.99775,0.97481143
0.9954071,0.9998631
0.9991152,0.94126403
0.9978556,0.9965772
0.9944296,0.99457127
0.9997019,0.98952985
0.9969346,0.99766433
0.99864125,0.97930336
0.9998868,0.9672461
0.9959668,0.9168435
0.99973595,0.9964853
0.9997347,0.9843168
0.9978094,0.99408776
0.99984235,0.9350924
0.9962911,0.99469936
0.99939686,0.9985857
0.99920946,0.9944211
0.99962974,0.98517233
0.995591,0.88838494
0.9996351,0.9759698
0.997584,0.963605
0.9996887,0.99941504
0.9998797,0.98979676
0.9994885,0.9946186
0.9996003,0.95278436
0.9972803,0.9707755
0.99835056,0.9996145
0.9975814,0.880242
0.99890816,0.93997747
0.9992261,0.98330957
0.9998372,0.9540235
0.9998746,0.9664056
0.9997128,0.97516835
0.9999655,0.9899209
0.99833995,0.96335083
0.9981315,0.95810306
0.99890333,0.94863856
0.9995606,0.9436749
0.9967112,0.91934454
0.9977045,0.98729235
0.99875396,0.984317
0.9979201,0.99444216
0.9952212,0.97815514
0.99924594,0.98440063
0.99506724,0.9929007
0.9933662,0.98629487
0.9992386,0.99057454
0.9999805,0.9805741
0.9998917,0.98188585
0.9991157,0.933154
0.9997652,0.9410437
0.99788,0.9501336
0.99890435,0.9885581
0.9969866,0.9572817
0.99701566,0.9807588
0.9995866,0.9472596
0.99881476,0.8825342
0.99510586,0.9947392
0.9996286,0.91314656
0.9978319,0.9909988
0.99933654,0.97819513
0.99840236,0.95536965
0.99919426,0.9968618
0.9973638,0.96936023
0.99953705,0.9894817
0.9999598,0.99592113
0.9969047,0.9887432
0.99988055,0.94222456
0.9949532,0.96622825
0.9997414,0.9692939
0.9949089,0.971614
0.9982176,0.88715994
0.9993562,0.996428
0.9993799,0.988787
0.99691975,0.9463178
0.9993057,0.9476045
0.9996535,0.93886536
0.998828,0.9644927
0.9994379,0.99133813
0.9968185,0.9994641
0.9989586,0.99920917
0.9981903,0.96255296
0.99595654,0.9973974
0.9969934,0.90624243
0.99685735,0.98797077
0.9971719,0.9600952
0.9999375,0.9992768
0.9996991,0.97815514
0.9999731,0.91142905
0.9965757,0.9990053
0.99926317,0.98775405
0.99644095,0.99714476
0.9990789,0.96877223
0.99967605,0.9492586
0.99504524,0.9768961
0.9951727,0.99417514
0.9965188,0.9471469
0.9967679,0.9939507
0.9991837,0.97266525
0.9983856,0.97419417
0.9998527,0.9979375
0.9999546,0.98383003
0.998789,0.95978075
0.99967515,0.9928559
0.99423414,0.9759358
0.99800795,0.9392051
0.9999811,0.98195595
0.9970201,0.9475791
0.9946038,0.9943011
0.9989931,0.98770624
0.9995133,0.9585105
0.9991155,0.98825794
0.99841243,0.9915096
0.9956098,0.969713
0.99829096,0.999184
0.99788177,0.9838017
0.9986543,0.9481746
0.99941176,0.98816496
0.99937946,0.9716886
0.9988475,0.98309386
0.9993714,0.9908934
0.99838656,0.98226553
0.99563974,0.99266964
0.9990446,0.98640215
0.997752,0.9862886
0.9994229,0.94696087
0.99886256,0.9025868
0.99846095,0.98592156
0.99737626,0.9218689
0.9999557,0.9913771
0.99992985,0.9413553
0.99972546,0.9981251
0.99625087,0.95484895
0.99607736,0.9884076
0.99779236,0.9071446
0.9994307,0.97005844
0.9978596,0.98630035
0.99878234,0.9973383
0.9969195,0.92528003
0.9997995,0.9343099
0.99640465,0.99536026
0.99789876,0.9809172
0.9994899,0.9916292
0.99596703,0.979351
0.9997904,0.969967
0.99745214,0.9976934
0.9989011,0.98463523
0.9966853,0.9972934
0.99825114,0.9850629
0.997795,0.97755593
0.9996283,0.99754083
0.9981949,0.9725797
0.99921453,0.9897478
0.99945045,0.9818515
0.99807477,0.9577439
0.9994552,0.9686063
0.99875987,0.9181837
0.999375,0.9896752
0.9985511,0.957458
0.9981142,0.9898013
0.9999715,0.9778877
0.99937105,0.96448874
0.997397,0.86034316
0.99388593,0.9614516
0.99960315,0.9739596
0.99955356,0.98592716
0.99862486,0.99190634
0.9963835,0.9902429
0.9989536,0.9783512
0.9990802,0.94997984
0.9943708,0.99575704
0.9985801,0.96490276
0.9998583,0.94907576
0.9946111,0.9667665
0.99943197,0.97646254
0.99935323,0.9792182
0.99929947,0.99340624
0.9968536,0.97118187
0.9995254,0.9994646
0.9987035,0.97139436
0.9998648,0.9307371
0.9961412,0.9777927
0.99369025,0.9776992
0.9997934,0.9885153
0.99953794,0.97049695
0.9981455,0.99561524
0.9959859,0.97369313
0.9982298,0.9913777
0.9987776,0.99622595
0.99559456,0.99657744
0.9998389,0.90801895
0.9962564,0.98778075
0.99618834,0.99255997
0.998958,0.9959969
0.9983667,0.99217826
0.999962,0.96194404
0.9879168,0.9857208
0.9994061,0.9949326
0.9998757,0.9797693
0.99613845,0.9486726
0.9980607,0.99463063
0.9989622,0.98575526
0.9967838,0.9945594
0.9968937,0.96920925
0.9968621,0.9946267
0.99879193,0.9990828
0.9991252,0.99101
0.9977874,0.9730168
0.9989544,0.9999349
0.99929607,0.9965473
0.9979986,0.9846995
0.9965568,0.9909367
0.99759525,0.9953876
0.99860966,0.9649666
0.99574983,0.997154
0.99937797,0.9632024
0.9997281,0.8863911
0.99997985,0.99048704
0.99959916,0.9616832
0.9995825,0.9316776
0.9988619,0.99294657
0.9994492,0.9976345
0.9994452,0.9934653
0.9978511,0.97183704
0.9966851,0.93102133
0.998541,0.97919065
0.99636626,0.9520063
0.99886787,0.94080985
0.99694276,0.98355174
0.9941029,0.9943626
0.9985449,0.907865
0.99954164,0.8600628
0.99784964,0.9280099
0.9996275,0.94583625
0.99945813,0.95428276
0.9984492,0.94504654
0.99918973,0.97589433
0.99997437,0.998866
0.9995319,0.96882015
0.99898434,0.9938536
0.9990143,0.98415655
0.9999262,0.9645686
0.99870545,0.99281573
0.99634075,0.89531076
0.9990747,0.9660784
0.9993687,0.9814588
0.99850214,0.9366232
0.99917907,0.8665849
0.99993473,0.9352063
0.9907311,0.9678764
0.99957645,0.93117344
0.9929262,0.8933781
0.996129,0.95988166
0.9964838,0.96985817
0.9992736,0.9965348
0.99874467,0.97493434
0.9975453,0.9810771
0.997509,0.980162
0.9988644,0.9881248
0.99463683,0.97201705
0.9999079,0.9752857
0.998969,0.98041093
0.9994684,0.9560749
0.99945796,0.9907567
0.99816906,0.8944061
0.99536777,0.91806036
0.9995839,0.99966615
0.99938136,0.9865348
0.9983617,0.8979399
0.9962156,0.8919106
0.9992282,0.9570228
0.99912393,0.9898044
0.9991236,0.98380226
0.99583447,0.97595555
0.99909204,0.9414895
0.9999722,0.9674483
0.9999502,0.9985055
0.99946356,0.98316586
0.9995523,0.9419439
0.999699,0.94716144
0.99890924,0.9656616
0.99832696,0.9881335
0.99944305,0.9924405
0.99836886,0.94522446
0.99928087,0.98589927
0.9992244,0.95125353
0.9945152,0.9847147
0.9996195,0.93726856
0.9984306,0.9613421
0.99952817,0.9957169
0.99950814,0.9707174
0.99955165,0.9925836
0.9998493,0.99280155
0.99909115,0.9538519
0.99925065,0.9968985
0.99970233,0.95224476
0.9987374,0.95862406
0.9995723,0.9325084
0.9932941,0.8941037
0.9949357,0.9839694
0.9992421,0.9723356
0.9977862,0.98256135
0.9985021,0.99559176
0.9973399,0.9110457
0.9997701,0.95343935
0.9998424,0.93617654
0.99896795,0.9607772
0.9994588,0.97165954
0.9998027,0.9902285
0.9991128,0.93905884
0.99978673,0.9957871
0.99995506,0.9770226
0.99999106,0.9862786
0.99696773,0.97155243
0.99667966,0.9963185
0.99969953,0.9857529
0.9972075,0.94515455
0.9996796,0.99736774
0.998216,0.9767508
0.9970557,0.9637916
0.99513215,0.9936475
0.99560386,0.9938765
0.99931747,0.8720599
0.99667495,0.9824937
0.99587524,0.999624
0.9982888,0.96024245
0.9996775,0.91060984
0.9988754,0.9692916
0.9968225,0.9950664
0.9971641,0.98404896
0.9984676,0.9947338
0.9985516,0.9872504
0.9990889,0.95685226
0.9992798,0.94074893
0.9960647,0.9764835
0.999935,0.99503416
0.9991898,0.9691903
0.9985632,0.9917745
