0.99898523,0.9941776
0.9990124,0.9849586
0.9999262,0.9663904
0.99870825,0.9931891
0.9963358,0.8998298
0.999075,0.9679715
0.9993692,0.98239905
0.9985036,0.9399688
0.9991801,0.8722661
0.9999349,0.93881553
0.9907401,0.9693105
0.999577,0.9345703
0.99294215,0.8990435
0.9961323,0.96195793
0.99648786,0.9714922
0.999275,0.99671143
0.99874556,0.97617793
0.9975477,0.9821365
0.9975132,0.981202
0.9988652,0.9887756
0.9946414,0.9734952
0.99990803,0.97670823
0.9989696,0.98159087
0.9994688,0.9586417
0.9994588,0.99122363
0.9981696,0.8992284
0.9953699,0.9217353
0.99958456,0.9996837
0.9993816,0.9873229
0.9983626,0.90308
0.9962226,0.8963668
0.99922866,0.9589598
0.99912494,0.99029505
0.9991256,0.98463583
0.99583685,0.9770211
0.9990931,0.94438845
0.9999723,0.969187
0.99995023,0.99858767
0.9994642,0.984051
0.99955326,0.94488096
0.9996993,0.9495684
0.9989107,0.9672886
0.9983305,0.9887986
0.9994434,0.9928841
0.99837023,0.9481521
0.9992823,0.98663265
0.9992243,0.9534931
0.99451894,0.98554665
0.9996192,0.9398768
0.9984297,0.9632565
0.9995278,0.99593025
0.9995079,0.97200173
0.99955136,0.9930439
0.9998492,0.9931177
0.9990904,0.9562441
0.9992501,0.99707204
0.99970204,0.95499945
0.9987372,0.9609451
0.999572,0.9356813
0.9932928,0.8997947
0.9949244,0.9847158
0.9992389,0.97358704
0.9977749,0.983456
0.99849933,0.99580985
0.99733746,0.9149748
0.9997696,0.9558224
0.9998421,0.9390886
0.9989666,0.96268547
0.9994581,0.97297686
0.9998025,0.9907291
0.99911153,0.9422291
0.9997866,0.9960407
0.99995506,0.9782737
0.99999106,0.9869345
0.9969657,0.9728562
0.9966753,0.9965018
0.9996991,0.98643416
0.99720544,0.9475584
0.99967927,0.99748105
0.9982137,0.9779652
0.9970515,0.96576434
0.995132,0.99396247
0.99559844,0.99419785
0.9993169,0.87867355
0.9966725,0.98338324
0.9958725,0.99964225
0.9982865,0.9619125
0.999677,0.91515875
0.99887323,0.97085726
0.9968166,0.99529225
0.99715817,0.98475194
0.99846494,0.9949976
0.99854934,0.98798287
0.9990876,0.9586629
0.99927866,0.94343
0.99605864,0.97767836
0.99993485,0.995269
0.99918854,0.97052604
0.99856097,0.9921713
0.9984881,0.98479414
0.9993299,0.96492493
0.9954605,0.9871956
0.99755716,0.9583702
