0.9859636,0.9953118
0.98669,0.98793286
0.99866,0.9729339
0.9804509,0.9944756
0.9556893,0.917047
0.98843336,0.974603
0.9919961,0.9857275
0.9805823,0.95156354
0.99045694,0.8926635
0.9991451,0.95115143
0.88030607,0.9744284
0.99341744,0.9464433
0.90409636,0.9187149
0.9474423,0.9691964
0.94588,0.97710735
0.99042475,0.99732727
0.98395175,0.98055387
0.96789306,0.9857607
0.97340256,0.9848228
0.98301214,0.9910241
0.9326453,0.9786218
0.99883366,0.98158187
0.985967,0.9855945
0.9940691,0.96738625
0.9926889,0.9928638
0.9774996,0.9166453
0.9452818,0.9349841
0.9937913,0.99974465
0.99163866,0.9900224
0.9797419,0.92124015
0.9534352,0.91252345
0.99010706,0.9659417
0.98907936,0.9920153
0.9872313,0.9875218
0.94875264,0.98087704
0.9862371,0.9545233
0.9996636,0.97518
0.9993812,0.99887115
0.99240005,0.9870872
0.9936341,0.9551108
0.9959069,0.9581632
0.98766524,0.9729686
0.97733265,0.99106526
0.99290395,0.99439263
0.980498,0.9582603
0.99130094,0.98917574
0.98976785,0.9616536
0.9351105,0.98841333
0.99453634,0.94965667
0.97730523,0.9701681
0.99358684,0.99670327
0.9934574,0.9767497
0.9938133,0.9946388
0.9982512,0.99429274
0.98604864,0.9648733
0.9873584,0.99768776
0.9952906,0.9647271
0.9833017,0.96904755
0.99487215,0.94731283
0.9081679,0.9200517
0.94597447,0.9875169
0.9906043,0.9783753
0.9645953,0.9868156
0.9784574,0.99662155
0.9671492,0.92986447
0.99702996,0.9647372
0.9978939,0.95018005
0.98838234,0.96978146
0.992914,0.97791475
0.9975911,0.9925667
0.9881633,0.9538805
0.997206,0.9969223
0.9993936,0.9827186
0.99989545,0.9893121
0.9587038,0.97763646
0.94662744,0.99717355
0.9961696,0.9889668
0.9670034,0.9565588
0.996236,0.99790853
0.9708522,0.9823955
0.9602527,0.9729257
0.9366836,0.99510926
0.94952476,0.99537927
0.99112695,0.9031616
0.9578334,0.9866479
0.9449577,0.99970967
0.9793672,0.9683053
0.99578035,0.93197817
0.9860507,0.9766699
0.9643431,0.99614537
0.95770127,0.98743886
0.97853416,0.99597484
0.97935617,0.9906265
0.9842352,0.96559274
0.98764545,0.9535726
0.94412977,0.98209745
0.9990491,0.99614924
0.98892796,0.9756203
0.9824394,0.99365467
0.97601527,0.98751986
0.99042225,0.9712058
0.9406362,0.9896839
0.9657717,0.9671627
0.9923931,0.9869749
0.9964522,0.9277835
0.97617334,0.97542167
0.97111547,0.9657038
0.97125214,0.9581001
0.9866744,0.9883187
0.97844577,0.9600489
0.9817994,0.99840903
0.9931997,0.99120235
0.96518344,0.9858892
0.96672827,0.9756545
0.99491113,0.9914236
0.9843004,0.9843616
0.9844182,0.99435157
0.94662505,0.97797525
0.9937289,0.9790119
0.9451314,0.94721735
0.94125324,0.996361
0.99314004,0.99026394
0.9995981,0.96359843
0.99214464,0.98234403
0.9601256,0.9945112
0.97049654,0.9808785
0.95043254,0.9998941
0.9887484,0.95578724
0.9722988,0.9973348
0.9172311,0.9957567
0.99490553,0.9922169
0.9607159,0.99817634
0.9828536,0.98370177
0.9984478,0.97528243
0.949009,0.9344253
0.99704045,0.99723035
0.99602526,0.98806614
0.97303647,0.9956104
0.9977257,0.95033693
0.9493766,0.99593896
0.9916137,0.9989642
0.9899651,0.9957006
0.99525195,0.98860776
0.9455441,0.9142784
0.99559504,0.9811878
0.9708026,0.9723608
0.9958068,0.99953604
0.9979816,0.9922421
0.99269843,0.99606264
0.99510795,0.9634211
0.96889025,0.9776292
0.9756367,0.9997065
0.971074,0.9052138
0.98567176,0.95339984
0.98923075,0.9869552
0.99758554,0.9636063
0.99819225,0.97459126
0.9962164,0.9813981
0.9995618,0.99239814
0.9771042,0.9719453
0.9697215,0.96753395
0.98554176,0.960218
0.9948127,0.95596284
0.9573814,0.9378738
0.97323173,0.98998624
0.9844855,0.98800385
0.96735364,0.99576515
0.9399084,0.98241085
0.98809683,0.9881239
0.9398072,0.9944773
0.9213419,0.98963
0.9905531,0.99278504
0.99975246,0.9850377
0.9985591,0.985846
0.9890054,0.94891477
0.9970655,0.9534634
0.9727715,0.9625766
0.9860589,0.9914125
0.9581656,0.96737254
0.96049833,0.984963
0.99452734,0.95814866
0.98239446,0.9073608
0.94038624,0.99611324
0.9951014,0.9335721
0.97513354,0.9931436
0.9895038,0.9833039
0.97761333,0.9650113
0.9898734,0.9975086
0.9587255,0.97636175
0.9933169,0.992012
0.99946564,0.9968406
0.95918137,0.9915682
0.99835,0.9558817
0.9295907,0.97384715
0.99667054,0.977055
0.91774875,0.97794557
0.97159916,0.9131677
0.991363,0.9972871
0.9929657,0.9912328
0.9595987,0.95807666
0.99106365,0.95937365
0.9954875,0.95166755
0.98490137,0.97215825
0.99117625,0.9934858
0.9595042,0.99959064
0.9855237,0.9994028
0.9790898,0.97299916
0.9459594,0.997944
0.95973724,0.9278634
0.960193,0.99088603
0.9656162,0.9686263
0.99926364,0.9994461
0.9959588,0.98347086
0.99969274,0.9323509
0.955752,0.99923956
0.9905711,0.9910063
0.9543871,0.9979038
0.9886055,0.9756392
0.99563605,0.96137637
0.94205797,0.9833047
0.9335636,0.9955079
0.95240206,0.9583534
0.9463745,0.9953951
0.98972964,0.9787499
0.9777303,0.9799281
0.9978915,0.99842405
0.99943584,0.98733085
0.9821524,0.96843183
0.995067,0.99441856
0.9327375,0.98083043
0.9735476,0.9534654
0.99976456,0.9863202
0.9603567,0.9584683
0.93810654,0.9956247
0.98804027,0.9904071
0.99193656,0.9681422
0.98505455,0.99072737
0.979754,0.9933153
0.9367059,0.97669804
0.9817101,0.9993766
0.9736446,0.98762184
0.9821752,0.9611822
0.99201685,0.9909899
0.98938614,0.9781577
0.9826643,0.987781
0.98995125,0.9931312
0.9807363,0.9861516
0.94921225,0.99441266
0.9879782,0.9891649
0.96945816,0.9894192
0.99068457,0.9583532
0.9875141,0.92474234
0.97982097,0.9893305
0.96773547,0.9380883
0.9993827,0.99341303
0.9990854,0.95657974
0.9965511,0.9985247
0.9567141,0.9638925
0.94532543,0.9911551
0.9693235,0.92773646
0.991952,0.9765773
0.9758207,0.98911303
0.9846294,0.9980308
0.9633186,0.9420113
0.99668545,0.9505465
0.95695966,0.99641776
0.97421795,0.98554087
0.99306905,0.9936711
0.9473376,0.9836009
0.997352,0.977545
0.9631126,0.9982431
0.9840628,0.9882278
0.9614899,0.99798644
0.97690845,0.9885489
0.9750214,0.9828214
0.99516386,0.9980585
0.9777589,0.9789507
0.9904842,0.9920766
0.9920354,0.9861246
0.9752863,0.9683495
0.9926356,0.97695875
0.9866714,0.9363044
0.9919105,0.992125
0.9791781,0.968538
0.9689443,0.9922603
0.99959755,0.98282605
0.9908977,0.9716989
0.9623748,0.8890022
0.9259593,0.96995264
0.9945675,0.97938365
0.99318165,0.9891235
0.9812593,0.99377155
0.9349516,0.9923507
0.9855962,0.9827512
0.98873645,0.96127486
0.9259338,0.9966888
0.9832234,0.97245866
0.9980528,0.9604822
0.9301044,0.97437835
0.990887,0.98168284
0.99127865,0.984214
0.99084675,0.9948831
0.9596529,0.97725505
0.9940219,0.99959826
0.9829029,0.97785753
0.9981087,0.9438962
0.93847215,0.9826197
0.92284924,0.9826269
0.99736595,0.99118334
0.9944264,0.97764397
0.9788881,0.9965678
0.94169843,0.98021615
0.98081064,0.9930384
0.98449504,0.9972103
0.93446594,0.9973039
0.99780434,0.92773324
0.9549272,0.99039894
0.9504667,0.9944206
0.9853138,0.9969829
0.97873545,0.99423873
0.99939835,0.9707133
0.84765613,0.9889409
0.9912224,0.9961767
0.99859935,0.9840142
0.95704675,0.96037567
0.9724468,0.9959073
0.9844119,0.988942
0.95467657,0.99580413
0.9617679,0.97792965
0.96759623,0.9957933
0.98462635,0.9993141
0.9893955,0.9931008
0.96850514,0.97889614
0.98565906,0.99995303
0.9916652,0.997303
0.96338546,0.9881162
0.95103437,0.9929812
0.9660608,0.996442
0.9815494,0.9735391
0.9511878,0.9978433
0.9919014,0.9713155
0.99612963,0.91380906
0.99978846,0.9925764
0.99453664,0.96967864
0.9951468,0.94608945
0.9844908,0.99498844
0.99325883,0.9982289
0.993149,0.99510735
0.9717421,0.9775206
0.95940053,0.94627625
0.9768363,0.98355657
0.9469453,0.96368665
0.987748,0.9543881
0.96373755,0.98744607
0.9278193,0.9956342
0.98053604,0.92945004
0.9934737,0.8914767
0.9735745,0.9437364
0.9934822,0.95851535
0.99063414,0.96486217
0.9784775,0.9576943
0.98948157,0.98106724
0.99964964,0.9991002
0.9941209,0.97652775
0.9859636,0.9953118
0.98669,0.98793286
0.99866,0.9729339
0.9804509,0.9944756
0.9556893,0.917047
0.98843336,0.974603
0.9919961,0.9857275
0.9805823,0.95156354
0.99045694,0.8926635
0.9991451,0.95115143
0.88030607,0.9744284
0.99341744,0.9464433
0.90409636,0.9187149
0.9474423,0.9691964
0.94588,0.97710735
0.99042475,0.99732727
0.98395175,0.98055387
0.96789306,0.9857607
0.97340256,0.9848228
0.98301214,0.9910241
0.9326453,0.9786218
0.99883366,0.98158187
0.985967,0.9855945
0.9940691,0.96738625
0.9926889,0.9928638
0.9774996,0.9166453
0.9452818,0.9349841
0.9937913,0.99974465
0.99163866,0.9900224
0.9797419,0.92124015
0.9534352,0.91252345
0.99010706,0.9659417
0.98907936,0.9920153
0.9872313,0.9875218
0.94875264,0.98087704
0.9862371,0.9545233
0.9996636,0.97518
0.9993812,0.99887115
0.99240005,0.9870872
0.9936341,0.9551108
0.9959069,0.9581632
0.98766524,0.9729686
0.97733265,0.99106526
0.99290395,0.99439263
0.980498,0.9582603
0.99130094,0.98917574
0.98976785,0.9616536
0.9351105,0.98841333
0.99453634,0.94965667
0.97730523,0.9701681
0.99358684,0.99670327
0.9934574,0.9767497
0.9938133,0.9946388
0.9982512,0.99429274
0.98604864,0.9648733
0.9873584,0.99768776
0.9952906,0.9647271
0.9833017,0.96904755
0.99487215,0.94731283
0.9081679,0.9200517
0.94597447,0.9875169
0.9906043,0.9783753
0.9645953,0.9868156
0.9784574,0.99662155
0.9671492,0.92986447
0.99702996,0.9647372
0.9978939,0.95018005
0.98838234,0.96978146
0.992914,0.97791475
0.9975911,0.9925667
0.9881633,0.9538805
0.997206,0.9969223
0.9993936,0.9827186
0.99989545,0.9893121
0.9587038,0.97763646
0.94662744,0.99717355
0.9961696,0.9889668
0.9670034,0.9565588
0.996236,0.99790853
0.9708522,0.9823955
0.9602527,0.9729257
0.9366836,0.99510926
