435.88977,1.0
435.85022,1.0
408.0373,1.0
323.7044,1.0
416.81317,1.0
252.10182,1.0
178.87086,1.0
377.43103,1.0
378.45844,1.0
504.14725,1.0
348.19513,1.0
380.86612,1.0
508.34976,1.0
350.997,1.0
384.4701,1.0
517.2956,1.0
353.09116,1.0
385.26892,1.0
516.10236,1.0
347.76022,1.0
384.9189,1.0
515.2582,1.0
333.70724,1.0
384.30347,1.0
512.23694,1.0
291.6038,1.0
381.98788,1.0
519.5591,1.0
283.6494,1.0
380.5418,1.0
495.83868,1.0
343.22604,1.0
385.84415,1.0
505.65387,1.0
293.32605,1.0
378.97766,1.0
506.35855,1.0
159.59067,1.0
365.57993,1.0
501.72385,1.0
183.63628,1.0
367.0557,1.0
496.083,1.0
222.06413,1.0
365.13785,1.0
491.51443,1.0
545.3278,1.0
431.36765,1.0
354.9947,1.0
442.19226,1.0
339.34332,1.0
449.69208,1.0
356.52493,1.0
431.76337,1.0
386.55432,1.0
436.20157,1.0
537.179,1.0
441.16086,1.0
549.25775,1.0
435.96976,1.0
547.10706,1.0
547.3894,1.0
548.0533,1.0
514.72034,1.0
561.4029,1.0
559.1159,1.0
540.02264,1.0
537.1668,1.0
535.174,1.0
521.703,1.0
489.02234,1.0
247.4135,1.0
203.8019,1.0
162.00092,1.0
215.71922,1.0
271.5761,1.0
289.62067,1.0
277.67114,1.0
270.47888,1.0
275.0395,1.0
312.08115,1.0
546.4573,1.0
448.62506,1.0
549.9494,1.0
508.95197,1.0
513.3763,1.0
402.32147,1.0
396.83466,1.0
429.8322,1.0
454.0326,1.0
516.8104,1.0
512.01575,1.0
545.43585,1.0
549.3857,1.0
555.0269,1.0
557.7081,1.0
555.95514,1.0
553.9696,1.0
553.12665,1.0
508.1297,1.0
550.26373,1.0
549.72107,1.0
498.9632,1.0
500.31836,1.0
473.09015,1.0
498.28406,1.0
471.15637,1.0
500.80237,1.0
503.9028,1.0
510.63785,1.0
499.19885,1.0
494.46387,1.0
522.6062,1.0
519.4655,1.0
466.3181,1.0
455.15198,1.0
451.47852,1.0
467.4765,1.0
471.8778,1.0
464.0357,1.0
427.3588,1.0
199.88448,1.0
218.43584,1.0
182.71983,1.0
217.5895,1.0
321.78796,1.0
186.77794,1.0
200.63985,1.0
188.01564,1.0
176.52805,1.0
158.58495,1.0
146.50102,1.0
159.31902,1.0
189.46144,1.0
191.06422,1.0
217.82198,1.0
225.54013,1.0
219.65953,1.0
248.27962,1.0
239.40266,1.0
281.3234,1.0
300.75906,1.0
204.66704,1.0
274.45047,1.0
190.97057,1.0
237.2082,1.0
358.57077,1.0
239.84152,1.0
204.72424,1.0
250.4528,1.0
234.16013,1.0
196.36327,1.0
352.78842,1.0
365.7876,1.0
377.65332,1.0
305.00357,1.0
340.53235,1.0
409.37354,1.0
485.05276,1.0
517.44244,1.0
526.73846,1.0
502.24872,1.0
430.51224,1.0
559.2533,1.0
538.1353,1.0
531.3802,1.0
198.03421,1.0
204.21269,1.0
212.4621,1.0
180.13142,1.0
278.11356,1.0
310.82074,1.0
540.7288,1.0
298.54416,1.0
303.1243,1.0
304.27972,1.0
278.80878,1.0
273.7552,1.0
271.13452,1.0
319.854,1.0
557.44476,1.0
454.148,1.0
441.35657,1.0
399.05103,1.0
534.9252,1.0
355.14215,1.0
299.07532,1.0
276.94684,1.0
262.25177,1.0
244.19843,1.0
224.30005,1.0
221.13322,1.0
223.50159,1.0
250.09767,1.0
510.72134,1.0
344.7342,1.0
439.78473,1.0
558.23584,1.0
538.07556,1.0
490.68082,1.0
334.70532,1.0
304.50415,1.0
274.9053,1.0
248.66586,1.0
184.35266,1.0
528.01,1.0
530.05145,1.0
190.20293,1.0
532.23303,1.0
531.4678,1.0
251.81737,1.0
533.92163,1.0
532.61914,1.0
333.42325,1.0
508.06866,1.0
538.3232,1.0
419.52252,1.0
455.8023,1.0
377.15158,1.0
392.65564,1.0
318.26923,1.0
329.47195,1.0
262.21997,1.0
306.2987,1.0
220.74016,1.0
260.9698,1.0
182.85612,1.0
219.39578,1.0
169.52156,1.0
186.43776,1.0
176.20052,1.0
214.0177,1.0
522.0729,1.0
546.96045,1.0
485.29947,1.0
488.51495,1.0
449.68674,1.0
400.9732,1.0
363.61664,1.0
382.13538,1.0
362.04187,1.0
442.25952,1.0
412.89365,1.0
347.23492,1.0
263.46695,1.0
234.7119,1.0
226.26065,1.0
299.29092,1.0
335.71295,1.0
451.18408,1.0
510.5523,1.0
501.40002,1.0
489.36023,1.0
484.79938,1.0
479.15125,1.0
465.97845,1.0
412.39685,1.0
346.9251,1.0
442.57822,1.0
313.1076,1.0
447.52985,1.0
527.4353,1.0
519.3095,1.0
498.4408,1.0
362.5931,1.0
289.2186,1.0
504.8974,1.0
145.74596,1.0
537.35126,1.0
538.6029,1.0
532.7433,1.0
116.59081,1.0
524.6934,1.0
121.41869,1.0
533.3209,1.0
120.703804,1.0
502.41718,1.0
119.00344,1.0
495.7168,1.0
105.29504,1.0
111.34202,1.0
121.60727,1.0
323.5715,1.0
548.78986,1.0
543.1576,1.0
547.3697,1.0
546.1838,1.0
546.01276,1.0
500.95132,1.0
532.566,1.0
526.11017,1.0
511.5012,1.0
519.85956,1.0
468.46268,1.0
475.5174,1.0
499.87164,1.0
435.4261,1.0
440.35638,1.0
457.93253,1.0
378.5994,1.0
393.57938,1.0
390.7284,1.0
218.46669,1.0
545.55194,1.0
547.65106,1.0
548.70105,1.0
547.4233,1.0
186.99583,1.0
387.38788,1.0
546.6318,1.0
546.8425,1.0
545.2062,1.0
546.13654,1.0
542.79785,1.0
545.3175,1.0
543.3366,1.0
430.03314,1.0
467.2086,1.0
143.5259,1.0
152.82529,1.0
545.0875,1.0
551.91956,1.0
544.9958,1.0
541.55646,1.0
545.9396,1.0
546.3648,1.0
541.6605,1.0
458.21432,1.0
540.8497,1.0
491.9077,1.0
451.74768,1.0
544.06256,1.0
550.7409,1.0
533.6617,1.0
542.09875,1.0
530.5594,1.0
527.7783,1.0
485.0656,1.0
502.53348,1.0
527.4608,1.0
536.38525,1.0
511.09943,1.0
510.70435,1.0
499.1525,1.0
506.58752,1.0
498.4365,1.0
514.57385,1.0
520.50494,1.0
507.9066,1.0
512.02673,1.0
527.72076,1.0
518.587,1.0
519.83417,1.0
498.54123,1.0
529.38513,1.0
512.6907,1.0
530.0113,1.0
521.1853,1.0
542.6174,1.0
531.474,1.0
543.80133,1.0
538.84955,1.0
541.4888,1.0
536.3871,1.0
