126.497765,1.0
125.18153,1.0
120.87888,1.0
113.38671,1.0
132.24394,1.0
106.01143,1.0
100.44606,1.0
211.4685,1.0
245.44743,1.0
371.59842,1.0
187.23729,1.0
246.66179,1.0
370.0952,1.0
191.56363,1.0
245.80835,1.0
374.65552,1.0
187.16618,1.0
244.70508,1.0
373.63483,1.0
193.16124,1.0
245.98021,1.0
368.66708,1.0
190.28023,1.0
244.16252,1.0
358.38098,1.0
164.01353,1.0
238.87137,1.0
355.16653,1.0
159.63069,1.0
237.3184,1.0
342.29636,1.0
190.11583,1.0
245.78076,1.0
356.7868,1.0
155.15054,1.0
243.49397,1.0
363.3092,1.0
99.14699,1.0
240.91167,1.0
367.86215,1.0
122.730316,1.0
241.395,1.0
361.42526,1.0
141.29233,1.0
239.06424,1.0
356.66556,1.0
385.63965,1.0
326.6752,1.0
252.2664,1.0
326.0992,1.0
228.80232,1.0
325.13443,1.0
234.25932,1.0
314.87796,1.0
263.95587,1.0
313.15854,1.0
365.89197,1.0
314.42126,1.0
383.38055,1.0
322.00287,1.0
406.06516,1.0
406.85312,1.0
406.7885,1.0
387.31183,1.0
415.43536,1.0
413.5777,1.0
405.07825,1.0
394.87466,1.0
382.86447,1.0
387.801,1.0
359.63406,1.0
169.58421,1.0
131.20331,1.0
102.26066,1.0
140.15724,1.0
183.40617,1.0
197.89626,1.0
191.56938,1.0
170.07658,1.0
173.0066,1.0
193.89986,1.0
394.4392,1.0
313.4281,1.0
399.53302,1.0
372.96628,1.0
379.23914,1.0
290.59497,1.0
287.65506,1.0
313.9823,1.0
332.34918,1.0
383.6081,1.0
389.17175,1.0
407.14243,1.0
409.4555,1.0
410.59485,1.0
409.80225,1.0
407.34918,1.0
405.9748,1.0
405.55795,1.0
403.84076,1.0
407.17383,1.0
405.57062,1.0
405.97272,1.0
403.7204,1.0
376.15775,1.0
399.8592,1.0
398.11316,1.0
404.3369,1.0
405.34882,1.0
405.92358,1.0
400.2474,1.0
399.00262,1.0
407.76715,1.0
408.6075,1.0
390.02332,1.0
358.74933,1.0
353.49484,1.0
365.51517,1.0
344.1513,1.0
336.26923,1.0
305.0155,1.0
142.02876,1.0
132.10503,1.0
110.86945,1.0
142.96288,1.0
202.14897,1.0
124.93691,1.0
137.80406,1.0
121.26977,1.0
110.238716,1.0
97.602066,1.0
86.89107,1.0
91.622375,1.0
107.021545,1.0
107.77714,1.0
114.916176,1.0
118.850464,1.0
117.129364,1.0
121.298515,1.0
119.44424,1.0
91.67443,1.0
122.29313,1.0
75.83469,1.0
111.22551,1.0
105.63787,1.0
76.92477,1.0
109.57018,1.0
113.23693,1.0
118.567696,1.0
78.29143,1.0
109.07556,1.0
113.95736,1.0
138.89738,1.0
145.5971,1.0
153.93616,1.0
140.39455,1.0
156.37746,1.0
194.82101,1.0
249.67795,1.0
308.64612,1.0
330.58026,1.0
313.345,1.0
247.66774,1.0
394.44055,1.0
342.0288,1.0
350.25366,1.0
140.60872,1.0
134.90971,1.0
140.84053,1.0
122.5982,1.0
199.827,1.0
220.67116,1.0
392.5881,1.0
225.85316,1.0
206.98166,1.0
193.34521,1.0
187.56601,1.0
192.19667,1.0
182.29033,1.0
225.19545,1.0
411.6089,1.0
324.70242,1.0
298.65176,1.0
264.41754,1.0
382.42358,1.0
241.21762,1.0
207.00864,1.0
188.26295,1.0
176.67282,1.0
160.65251,1.0
145.10777,1.0
144.68823,1.0
145.62657,1.0
164.58736,1.0
358.46384,1.0
242.62636,1.0
297.8562,1.0
412.19183,1.0
390.18982,1.0
325.88568,1.0
221.93614,1.0
207.01408,1.0
191.942,1.0
172.40718,1.0
110.621796,1.0
394.66858,1.0
395.01746,1.0
127.295395,1.0
395.63757,1.0
395.68292,1.0
170.2355,1.0
395.38617,1.0
393.8203,1.0
220.58226,1.0
393.36578,1.0
390.2699,1.0
312.70987,1.0
350.1032,1.0
268.1212,1.0
291.86627,1.0
214.22731,1.0
219.89633,1.0
164.99081,1.0
193.43953,1.0
133.60835,1.0
167.85133,1.0
105.09203,1.0
140.19337,1.0
103.0037,1.0
126.822235,1.0
118.49014,1.0
149.3136,1.0
405.9721,1.0
404.7896,1.0
358.79663,1.0
357.50848,1.0
322.88004,1.0
286.29272,1.0
248.21361,1.0
256.43164,1.0
257.53705,1.0
333.19598,1.0
309.4101,1.0
250.19193,1.0
178.23576,1.0
141.30284,1.0
136.64879,1.0
198.33363,1.0
249.94572,1.0
344.2213,1.0
381.72546,1.0
367.53668,1.0
339.9734,1.0
329.78693,1.0
327.91595,1.0
329.20908,1.0
286.18546,1.0
231.78459,1.0
330.22513,1.0
197.17416,1.0
318.87943,1.0
392.81522,1.0
394.5699,1.0
376.209,1.0
259.3179,1.0
206.0887,1.0
401.94595,1.0
119.53176,1.0
406.8576,1.0
408.30276,1.0
403.18372,1.0
103.91243,1.0
403.2139,1.0
120.14481,1.0
405.32632,1.0
115.69123,1.0
395.63873,1.0
113.11209,1.0
374.76956,1.0
81.19662,1.0
96.3354,1.0
103.46561,1.0
235.55974,1.0
404.86896,1.0
404.94067,1.0
407.61703,1.0
406.4527,1.0
405.94525,1.0
408.86597,1.0
407.05185,1.0
406.83063,1.0
403.84,1.0
407.80798,1.0
365.0512,1.0
384.8061,1.0
377.5517,1.0
319.26025,1.0
338.84824,1.0
347.94394,1.0
288.07965,1.0
301.15973,1.0
287.04892,1.0
110.496864,1.0
405.71826,1.0
406.13052,1.0
406.3548,1.0
405.80338,1.0
84.538284,1.0
119.25007,1.0
406.55923,1.0
406.9705,1.0
406.30917,1.0
406.97427,1.0
405.5938,1.0
405.69385,1.0
406.1558,1.0
145.05168,1.0
144.77559,1.0
133.00758,1.0
131.94688,1.0
406.3342,1.0
407.91043,1.0
406.0169,1.0
405.28064,1.0
407.1891,1.0
407.4364,1.0
406.3379,1.0
391.1241,1.0
400.63297,1.0
392.32922,1.0
375.0718,1.0
402.77576,1.0
404.9409,1.0
405.9896,1.0
406.82632,1.0
407.2466,1.0
406.7678,1.0
406.48904,1.0
406.1345,1.0
409.3099,1.0
407.50845,1.0
407.58737,1.0
406.86713,1.0
407.1198,1.0
406.73203,1.0
407.60464,1.0
407.30786,1.0
408.06656,1.0
407.41068,1.0
407.7264,1.0
407.18704,1.0
406.74594,1.0
407.15643,1.0
407.61655,1.0
407.76727,1.0
407.50415,1.0
407.54868,1.0
407.6035,1.0
407.77603,1.0
407.6242,1.0
407.05023,1.0
407.19513,1.0
407.225,1.0
407.89716,1.0
