358.4446,1.0
357.01688,1.0
314.2203,1.0
218.95828,1.0
318.46793,1.0
170.81941,1.0
111.81395,1.0
334.78683,1.0
341.7225,1.0
501.7508,1.0
304.03796,1.0
344.9925,1.0
504.86472,1.0
303.26065,1.0
346.63565,1.0
511.01273,1.0
303.8092,1.0
347.41962,1.0
508.76404,1.0
300.6335,1.0
347.95374,1.0
506.80634,1.0
284.45972,1.0
347.12286,1.0
501.152,1.0
245.967,1.0
344.32266,1.0
508.15463,1.0
242.53673,1.0
340.09103,1.0
488.977,1.0
304.95557,1.0
348.2334,1.0
499.24292,1.0
250.45425,1.0
343.8055,1.0
500.58792,1.0
131.08691,1.0
332.21524,1.0
492.765,1.0
159.2165,1.0
332.3084,1.0
490.1992,1.0
183.7256,1.0
331.19373,1.0
490.73996,1.0
532.62756,1.0
430.297,1.0
326.7695,1.0
431.56308,1.0
317.02722,1.0
432.59586,1.0
338.9936,1.0
418.4225,1.0
384.56192,1.0
419.99008,1.0
521.94965,1.0
433.54047,1.0
535.5681,1.0
425.87717,1.0
548.395,1.0
548.77374,1.0
549.9352,1.0
505.21066,1.0
557.1426,1.0
556.2779,1.0
527.2913,1.0
532.5298,1.0
527.1687,1.0
514.05237,1.0
476.07812,1.0
220.6502,1.0
174.0531,1.0
133.77907,1.0
177.07993,1.0
228.88695,1.0
245.66794,1.0
242.32507,1.0
233.84723,1.0
232.72551,1.0
265.8305,1.0
535.6712,1.0
413.87372,1.0
544.66046,1.0
506.64883,1.0
504.37836,1.0
376.6978,1.0
375.41708,1.0
407.6838,1.0
431.9445,1.0
499.85745,1.0
498.7952,1.0
532.9104,1.0
540.46265,1.0
547.7262,1.0
552.81006,1.0
551.1498,1.0
550.1784,1.0
550.3272,1.0
500.0919,1.0
546.63617,1.0
546.1846,1.0
498.06638,1.0
502.56738,1.0
484.94672,1.0
498.74615,1.0
477.61594,1.0
500.8101,1.0
505.1766,1.0
507.2716,1.0
498.30365,1.0
500.4939,1.0
521.06226,1.0
518.9957,1.0
465.94492,1.0
457.1202,1.0
450.08325,1.0
472.44003,1.0
460.8783,1.0
442.4668,1.0
406.15723,1.0
174.06726,1.0
191.95636,1.0
157.22472,1.0
179.11484,1.0
268.85953,1.0
153.48537,1.0
168.33643,1.0
155.26749,1.0
141.77112,1.0
122.881714,1.0
109.72588,1.0
111.39962,1.0
148.38173,1.0
149.48804,1.0
166.67058,1.0
176.00296,1.0
173.06708,1.0
187.93604,1.0
185.42798,1.0
208.50748,1.0
168.12009,1.0
156.90456,1.0
131.50543,1.0
125.004456,1.0
166.82898,1.0
171.62265,1.0
158.33362,1.0
120.52286,1.0
182.2713,1.0
135.13187,1.0
112.96529,1.0
257.05762,1.0
276.74155,1.0
298.60712,1.0
234.10266,1.0
284.16364,1.0
376.51767,1.0
463.15952,1.0
510.02908,1.0
518.75073,1.0
480.0482,1.0
412.54318,1.0
555.8131,1.0
525.66174,1.0
521.67755,1.0
167.86578,1.0
179.28754,1.0
