89.958984,68.89479
91.21084,116.105415
86.26865,18.426205
82.5412,9.917299
86.608734,88.178566
80.406166,25.102999
79.91578,16.26993
90.80174,94.54024
89.21614,127.0737
81.83367,182.58238
90.626114,84.85683
89.61685,123.13608
87.23515,151.86583
89.9523,73.85165
89.97203,121.01233
90.97836,127.33281
89.07127,70.35947
90.20443,119.659615
91.45726,123.834435
89.2712,75.16681
90.30055,119.62266
90.4097,114.25027
88.969376,77.32386
90.25262,119.89364
90.155594,110.10557
89.18232,83.93605
90.36509,115.58359
90.059135,83.82432
89.35385,93.93081
90.42095,115.55057
90.04457,66.84513
81.40716,175.8659
89.05093,137.4376
89.5481,100.6276
81.80115,168.94376
88.77695,136.0819
89.65935,101.234955
88.77823,133.08505
89.08095,128.82733
88.759834,116.48204
87.36631,144.4752
89.19821,126.592766
87.238846,135.9407
90.425354,104.005005
89.75831,115.775055
86.51789,136.69046
89.53616,131.0511
90.44559,113.67759
90.92561,130.06857
90.88566,123.25159
90.48965,114.81193
90.485664,133.14467
90.85092,100.25243
90.77423,134.54149
90.7486,84.65973
91.56255,122.99519
89.40549,48.298763
91.66729,111.42707
90.290695,105.0364
90.96661,122.10304
90.09067,292.4271
82.65365,293.91
77.03807,301.2259
87.01837,125.678085
78.38359,199.6619
84.726906,166.64404
89.8899,157.58647
90.87767,162.75621
91.84181,175.1565
90.13185,187.23497
92.84787,160.66104
92.604294,58.3016
92.81946,63.43366
91.928024,55.83299
93.41557,82.59339
91.80909,70.48271
90.26994,53.958523
88.88028,42.624508
89.036644,46.672676
89.32109,50.113594
89.88861,55.08391
80.727806,201.52321
91.41353,91.53764
86.195816,166.44435
85.95969,175.13518
85.49384,181.7049
91.44884,104.850876
89.8338,117.1337
90.10327,119.78546
89.7283,127.62946
87.22974,137.56999
86.1261,151.91742
83.83525,162.0943
82.52255,173.5653
81.43138,173.99715
80.81966,189.63966
79.7501,206.22209
78.60652,213.31126
78.09893,223.91432
90.481514,174.97469
79.12521,277.5965
79.7538,257.37836
91.064896,192.85391
83.06972,238.9865
92.63919,178.25978
87.44078,213.67514
85.75316,221.7092
91.00957,192.15044
81.44795,250.33261
80.420204,256.50702
89.28929,213.5782
83.97504,247.08543
85.41199,242.35614
91.73445,215.43704
90.96054,232.14456
97.330414,169.32417
