89.69956,9.897783
88.642494,9.060789
89.93064,8.06296
89.249725,8.540082
87.625305,10.818247
86.59673,13.074745
86.911156,12.283857
81.76785,59.618607
76.39347,86.94104
69.288506,111.396126
81.07251,58.344494
76.25775,86.63661
75.26444,97.73604
84.07932,55.224197
76.56603,85.782974
79.33882,84.014275
84.2962,57.726215
76.973564,84.83752
80.15738,78.79628
84.183975,58.874737
77.31197,84.34382
80.73685,74.84681
82.66265,62.640377
77.24183,84.09811
80.93043,72.38758
79.110825,71.178024
77.43175,83.26361
84.288734,53.5117
78.36108,73.339874
77.44239,82.18722
85.403885,53.66873
66.43949,101.366234
76.61153,84.99678
84.765205,64.67908
68.67666,100.96154
76.4715,85.11801
84.00144,69.2416
77.119225,85.66997
76.96096,83.88775
80.98862,77.805504
76.6414,92.047966
76.880554,85.28829
77.18472,87.203094
80.91781,69.88412
77.212105,84.760445
74.55348,91.9245
79.79424,75.93502
79.47605,83.06557
80.9327,69.30652
78.40916,86.37073
81.32162,69.05491
77.633354,89.18208
83.91475,61.634304
77.79961,87.87235
84.544716,58.791874
79.0057,84.02436
87.988304,40.042942
79.870056,81.30701
81.98818,69.60662
80.347015,80.171104
73.68937,207.4567
66.702934,199.12038
66.19971,216.36884
72.84213,90.843475
57.464184,133.52599
70.380295,124.43955
76.975105,111.2817
78.57403,104.5811
76.73017,98.78158
74.365456,106.57412
85.41107,72.96956
94.949745,14.434645
95.02558,13.314776
96.42267,9.947216
94.334206,14.881167
92.857155,17.929947
91.515076,18.809347
89.68317,27.161512
89.340996,30.80824
88.34849,37.611225
88.51108,43.237225
63.568104,121.54175
82.89568,68.63919
69.459694,108.54551
68.77659,108.50286
69.10503,108.783325
81.972275,71.60686
80.27349,74.70879
80.45773,74.78506
79.9506,74.27851
75.91891,85.27899
74.13497,88.579445
69.166695,106.19603
66.9302,106.98259
67.00976,106.32136
62.54762,122.49982
61.361317,133.73479
60.389225,148.22826
57.28561,148.951
76.56273,118.00669
50.493076,172.68361
58.652847,160.03056
77.17612,120.73597
72.42128,131.2732
80.88665,101.49795
77.67854,118.55363
79.09798,115.75309
80.26542,106.01261
68.806435,141.29791
67.98144,147.69987
75.559364,126.031006
71.64347,143.02539
74.0233,134.8352
77.99358,122.08126
79.7255,116.86117
85.0001,90.59921
87.56375,85.659294
88.6988,77.68784
90.91935,52.777622
88.43458,46.062458
91.900536,25.451254
94.60044,12.39314
94.05655,17.603586
94.4192,16.165026
93.94333,17.602457
91.62745,27.274199
87.67567,42.702908
91.65637,18.648474
95.05676,10.727287
95.018456,10.119856
95.339195,9.29278
95.301216,9.324823
94.44515,9.800123
90.39885,20.142672
89.3386,33.466125
89.5642,28.373745
89.05968,35.437916
89.42684,34.660275
90.37708,28.618769
90.54534,24.986906
88.07648,26.525913
87.545265,10.926099
88.23802,18.289726
87.00064,12.588703
87.24244,11.489968
88.180405,26.976643
86.96608,12.809604
87.48918,10.877768
87.26995,11.797146
88.85011,32.70717
86.89911,12.580524
86.85325,13.129054
91.970146,17.865948
92.26513,19.78411
90.58631,24.290897
88.730705,29.442045
82.193245,57.928196
81.25148,66.87646
79.367455,83.16498
81.49656,84.2947
85.261406,71.14391
88.663826,52.56035
88.175,41.37692
75.71627,95.468216
82.497665,64.4717
81.682884,85.1471
92.38477,18.462435
91.096886,31.310923
88.360245,55.717663
89.69841,45.07919
87.64503,61.65289
86.516304,65.442184
62.827396,124.56486
87.28124,45.109203
90.68391,25.876997
91.79999,16.687883
91.375694,24.038548
89.716515,33.10537
88.31582,37.617786
87.38033,46.892277
74.96389,97.10567
80.01753,77.351616
68.506325,111.8398
84.66909,69.2133
74.48352,103.64306
88.93358,51.510174
90.277016,29.08995
92.058556,22.955006
92.373314,14.972071
91.95265,16.730927
91.81252,18.071451
91.317345,23.77023
90.436745,31.055075
89.139565,38.74506
70.30977,107.05407
81.77099,70.51295
81.37594,73.866615
61.400997,127.3954
69.98249,113.88703
82.82726,77.82636
89.45625,44.375687
88.621254,37.319393
87.07253,41.409695
88.25323,39.31267
86.60565,44.22422
68.68638,237.17
69.91016,196.08295
78.685776,53.421135
69.15225,238.05273
67.97472,216.98648
74.90759,61.089375
70.80514,234.75618
68.33788,231.92531
72.50241,66.74722
73.43471,228.24007
76.271645,208.88176
81.724625,180.5495
83.18299,139.20714
85.769196,149.74585
89.454834,108.10627
91.43788,105.689095
91.08701,79.99323
94.325615,62.102833
93.412674,43.903038
94.75293,35.899796
95.077324,14.036312
93.61177,30.039167
93.628136,17.075096
88.13596,65.91507
89.24059,39.538086
