83.83088,59.209667
86.669395,118.65339
78.2321,10.909386
76.60268,8.856241
82.29385,90.124405
74.28237,19.926697
73.193085,11.494494
84.647835,87.62082
82.68018,124.207855
76.89614,174.21165
84.06705,76.71103
82.9885,121.043465
82.61478,142.56181
83.5821,68.41666
83.40254,118.96395
85.71572,116.9839
83.0621,67.25751
83.64669,117.41779
86.103714,112.66235
83.123,71.16098
83.678635,117.21704
85.00907,105.81011
82.78244,73.46809
83.63434,117.84647
84.85516,102.76389
82.70674,80.20367
83.62546,114.551094
84.57794,78.41839
82.80805,88.657104
83.67897,114.37699
84.33225,62.64252
74.751205,166.1652
82.36295,132.66864
84.4895,95.26106
75.488464,162.83281
82.14125,131.88179
83.9711,91.98644
82.36418,131.0583
82.3194,126.995155
84.084404,111.469406
81.018456,140.51949
82.61518,124.70895
82.22313,128.67026
84.28366,97.25963
83.17663,115.11352
81.32069,128.57875
83.89365,122.13488
84.41329,113.149765
84.81528,119.80698
84.54292,121.52207
84.48022,108.2204
84.076164,130.95297
84.72612,93.379654
84.40016,131.84206
84.50528,78.12627
85.260445,120.49686
83.59968,44.772564
85.58588,109.94707
84.41022,97.521996
84.80282,119.72733
88.69694,284.1852
80.245056,288.20447
75.92079,297.18378
80.98567,122.51784
72.73815,197.3065
79.93138,164.27852
84.07891,156.191
85.30092,162.87297
85.61365,170.10909
83.81731,182.70357
86.233604,152.35483
86.20781,53.560112
86.35309,58.930065
85.31793,50.22063
86.77722,78.48087
85.2453,64.87964
82.9182,46.35851
82.0336,38.749302
82.665665,45.758602
83.170456,50.051315
83.92379,56.04999
75.34044,202.39807
85.24739,89.155914
80.107414,165.39287
79.54003,170.5489
79.155914,176.8951
85.34719,103.4003
83.682495,114.99957
83.93944,117.39879
83.70197,124.50623
81.306595,134.07799
80.01997,148.06589
78.14557,158.40118
76.67238,168.16328
75.8802,170.03336
75.49085,187.75244
74.44156,199.71454
73.4021,207.34258
72.9635,218.99838
84.67691,176.68047
72.92288,266.14258
74.476105,250.92213
85.121994,190.9951
77.80185,229.74522
86.81906,173.16078
82.4602,207.15831
81.174225,211.591
85.89244,186.76743
76.566574,244.7983
75.36688,248.03947
83.93384,208.24403
79.03604,239.34358
80.500755,235.0434
86.06555,207.75508
85.2314,225.17995
91.0807,163.25122
91.54898,140.74861
91.3575,147.57065
91.713974,115.17033
91.15404,129.12195
90.28154,101.85872
88.03787,70.90764
87.72256,87.94052
87.319916,75.238045
87.375465,70.73695
87.871796,89.174866
87.006065,151.45866
86.86679,74.42198
83.073456,37.81969
81.71346,27.48769
81.03847,21.969807
80.9884,20.292652
80.96877,21.601635
83.11385,57.84093
83.3982,75.39149
82.69414,51.690933
83.2238,65.59708
83.154396,64.700165
82.9794,54.67551
83.07034,52.263065
80.08109,44.085556
72.88176,10.394657
79.0778,25.695848
72.66311,11.62199
72.77699,14.233628
78.23459,34.970154
72.79332,10.129533
72.712944,10.344748
72.73938,11.765112
78.11056,32.278564
72.53753,12.972876
72.416725,13.744721
80.76497,36.575764
81.69418,42.990795
81.42061,38.193485
81.833664,43.760662
81.448,70.74652
80.41518,86.53241
79.93916,117.44021
79.12977,128.37912
83.68211,85.9411
84.35893,59.519897
84.55885,59.562992
84.26356,147.25368
85.44539,85.987526
79.809715,145.61676
85.36256,59.871143
85.80849,72.02205
86.01779,92.750916
86.3881,77.803986
86.849976,88.44808
86.844055,86.18767
75.586685,224.68774
86.96998,91.942474
84.7646,54.34462
83.790436,49.345387
83.753845,60.804863
83.767334,67.00611
84.41331,71.50037
84.71725,73.32959
82.24065,137.653
85.20929,111.736664
78.87244,185.13431
86.30615,98.118805
82.08856,169.79538
87.06545,88.45746
86.98883,77.31224
86.076614,65.5838
84.9078,58.55245
84.200485,55.18578
82.20674,44.589947
82.32267,41.476738
82.7585,49.37482
83.89708,58.712467
78.314896,167.66948
84.594185,88.03961
85.06651,93.54541
75.73559,203.49612
79.867836,181.65196
86.31046,110.14495
86.284096,77.42291
86.44197,82.15696
86.028824,85.02373
85.42365,88.43907
83.746284,81.14146
80.45512,303.50323
82.917435,274.34204
76.56093,99.29422
