89.08024,58.430824
91.012474,106.58117
84.06815,10.72516
82.08018,8.230745
86.322365,81.53623
79.87268,23.634396
77.64645,9.5252285
90.173065,92.47842
88.55096,125.526436
81.61799,175.73788
90.04006,82.72974
88.94652,121.8655
87.56883,141.7801
89.34661,71.502144
89.34578,119.19159
90.86658,115.77095
88.384735,67.53417
89.557816,117.62861
91.26681,112.29817
88.58844,72.1797
89.64237,117.86283
90.09895,102.74486
88.43985,75.595406
89.58091,118.181854
89.855934,99.80673
88.51074,81.546295
89.6928,114.024925
89.44782,74.788445
88.685005,91.71589
89.71238,113.599976
89.20418,59.632458
80.201164,173.30405
88.43622,135.32549
89.23138,92.03079
80.68637,167.41667
88.14645,134.10982
89.135086,91.40663
88.02548,132.85318
88.393745,126.53676
88.749275,106.81145
86.68711,143.38153
88.44783,124.91295
87.346664,126.021324
89.90611,102.08273
88.98225,114.9679
86.50317,127.48907
89.24935,125.0221
89.88628,112.393456
90.39053,125.34151
90.28395,121.38591
89.83501,110.1106
89.86489,130.95834
90.08198,95.6586
90.10288,132.53577
90.10549,82.25671
90.88146,120.96994
88.858826,46.26472
90.954475,108.63287
89.6734,101.63044
90.31731,119.9057
92.570335,286.9782
83.03172,289.08984
77.67988,295.3742
86.47419,119.62232
77.18722,195.60509
84.6782,160.31334
89.49597,151.59045
90.52465,156.97371
91.3534,169.22693
89.41279,181.90504
91.89666,153.99144
91.30563,51.372616
91.522514,56.53993
90.48766,48.513264
92.238884,78.73893
90.46524,65.39235
88.6976,47.78086
87.4917,38.144424
87.92715,43.70792
88.209816,46.72326
88.90559,52.087
79.62122,198.2585
90.579834,87.49688
85.71528,160.91081
85.24205,169.899
84.695244,175.83478
90.64446,98.60783
89.051056,111.755135
89.327805,114.72688
88.96785,122.92337
86.550476,132.51451
85.43006,147.10469
83.08021,157.12085
81.59107,168.29614
80.63468,169.44006
80.04566,185.56557
78.674805,202.29518
77.705505,209.53508
77.058304,220.02785
89.83449,170.56096
77.806404,275.32104
79.01552,253.86592
90.57339,188.35524
82.78097,233.04341
92.07838,171.85863
87.65421,208.08974
86.047035,215.44453
90.682686,185.10715
81.18093,247.08873
80.208015,253.73882
89.15657,207.77711
84.05962,242.92644
85.85493,237.1486
91.62589,209.30116
90.97596,226.9269
96.68699,164.13518
97.156105,141.83586
97.04253,149.94685
96.969185,114.09649
96.619545,129.04248
95.71887,101.60667
93.40728,69.18011
93.15405,87.55938
92.62526,73.13352
92.7228,69.370895
93.16262,86.810875
92.52938,149.17842
92.27322,73.77972
88.583305,37.84027
87.28286,27.704706
86.49018,22.041124
86.450584,20.161287
86.31426,20.644737
88.31968,57.069317
88.47204,74.11897
87.6999,48.497932
88.38957,62.25398
88.18752,61.20226
87.84458,49.62669
88.17133,49.398426
85.68583,46.74461
76.8558,7.4904184
84.530106,24.238804
76.320946,8.166487
76.38723,9.575205
83.108345,30.397871
76.41371,7.2747393
76.3917,7.352437
76.21059,8.0320215
83.24778,30.796032
76.0918,8.817518
75.9632,9.288553
85.657295,32.808403
86.55222,38.723934
86.40337,34.64079
86.76262,42.03431
86.81066,67.26737
85.92057,83.17122
85.003044,116.17399
83.82527,124.08899
88.23299,80.380646
89.10375,53.485424
89.77906,56.870895
89.25036,141.91014
90.18216,80.49908
85.75719,147.48405
90.59845,57.468678
91.049644,69.80879
91.17141,90.7714
91.61021,76.08931
91.87841,86.594154
91.92194,83.432335
81.19735,226.61418
91.96805,87.768074
89.816124,51.390476
88.66921,45.49518
88.99521,59.418495
88.80831,64.31142
89.57852,69.75569
89.98902,71.86291
86.8894,128.70737
90.66843,111.43365
85.04568,188.1049
91.60915,95.80828
87.60103,169.7695
92.165825,86.71792
92.17462,76.520004
91.149124,62.87602
90.6034,60.15371
89.441216,54.154163
87.76878,45.51637
87.63404,40.71912
87.8991,46.89594
88.88975,55.495914
83.003716,163.54753
89.69244,84.952095
90.529,92.08868
81.32775,203.05043
85.618484,180.72525
91.39328,107.363396
91.41305,74.07567
91.58488,79.40394
91.091324,81.6968
90.62264,87.18931
89.95209,88.4391
81.39337,305.22934
85.01328,278.83328
82.20644,101.18912
87.9892,307.26413
87.57514,294.29358
75.75545,116.69299
91.22781,304.64728
90.01044,298.62625
72.37965,122.45506
95.594765,287.94876
98.99532,249.94543
101.014984,209.90923
101.61158,179.09715
101.75251,192.87225
101.71093,150.98293
101.591064,156.5592
100.907974,137.29707
101.01332,143.1376
100.295204,133.34381
97.91358,102.86406
96.506386,86.02801
96.26757,99.76084
94.75533,76.25184
94.29183,119.12704
93.72796,81.13595
93.0149,101.362755
90.7402,93.970604
100.963,194.082
94.80889,236.97192
100.64079,215.56927
101.2303,184.74232
101.30997,170.03824
99.66052,141.57384
97.36672,113.91245
96.51757,110.89693
95.29531,102.05595
94.27275,156.8317
94.33206,148.73529
91.26101,186.21953
94.13861,150.2813
92.28064,152.21536
91.57601,141.6726
92.51688,78.66224
92.63039,103.86786
92.498184,95.76957
92.42309,111.54616
92.774765,94.36022
92.287575,95.106316
91.60441,83.67591
90.56133,78.937904
90.183624,91.28664
90.04415,82.62856
90.35675,66.49319
88.789696,129.40381
82.29334,184.51274
88.60825,147.65997
89.14181,131.8892
86.23997,166.74962
86.72665,167.44868
91.355354,116.09347
91.80635,79.497154
90.0796,161.08759
79.670845,6.0875974
87.407646,266.52045
93.96996,220.16687
86.887825,168.69913
79.394165,5.6726923
93.29444,206.92754
78.39897,5.8059616
83.23997,175.13025
79.20516,5.4008226
88.45975,223.96446
78.56193,5.7465925
84.94055,147.59996
76.70309,8.78721
75.75259,8.62748
76.61486,22.948263
90.412094,89.52633
91.033844,294.4065
88.843834,298.16873
89.48173,262.79562
95.0601,261.99542
90.97759,291.3134
97.457085,265.43335
83.963264,320.8665
88.32574,280.27512
98.46457,236.32736
90.651985,281.88043
101.351234,208.37404
100.60878,218.39114
100.56025,211.8463
101.84344,174.38649
100.94271,219.63168
101.234406,192.94333
101.624344,156.02643
100.950455,216.85965
101.29401,181.67375
82.641975,20.753723
93.01733,228.84695
92.60653,228.99268
93.84562,222.78337
89.284935,251.94414
81.11443,6.7305923
79.77297,22.437378
75.6851,328.0977
84.42785,316.48325
84.26661,314.88208
82.357475,321.32904
82.83605,317.84756
93.52357,284.89267
83.95417,316.54828
76.19109,9.201878
76.63,8.77484
77.81169,16.372936
82.0451,56.019257
93.71702,283.0734
77.509865,323.98035
81.30107,323.28256
93.39721,289.459
95.10248,199.84352
92.164085,208.0435
88.67959,203.8622
96.58559,153.48857
71.302475,316.5673
96.266556,103.55498
96.810776,132.02638
75.729645,322.7487
85.92291,216.207
89.32312,203.3969
87.641495,209.92056
89.344185,203.6787
83.67121,221.75662
84.236046,226.54614
90.93741,180.96405
86.52163,213.65666
80.33313,231.36598
81.5496,236.84785
81.97434,226.96161
82.339905,236.96378
82.207306,223.66025
83.7552,227.84384
85.2421,222.06903
86.45619,223.25647
82.23396,231.467
81.51759,243.26195
87.22372,216.35457
87.19286,225.81921
81.64885,235.0041
84.70396,232.01865
87.1054,219.52171
90.491455,206.78557
81.97532,246.09676
80.06635,254.23967
94.47187,170.33237
92.236755,206.29266
88.88319,216.46097
87.22402,238.70372
87.63443,220.72446
90.18477,222.83974
89.08024,58.430824
91.012474,106.58117
84.06815,10.72516
82.08018,8.230745
86.322365,81.53623
79.87268,23.634396
77.64645,9.5252285
90.173065,92.47842
88.55096,125.526436
81.61799,175.73788
90.04006,82.72974
88.94652,121.8655
87.56883,141.7801
89.34661,71.502144
89.34578,119.19159
90.86658,115.77095
88.384735,67.53417
89.557816,117.62861
91.26681,112.29817
88.58844,72.1797
89.64237,117.86283
90.09895,102.74486
88.43985,75.595406
89.58091,118.181854
89.855934,99.80673
88.51074,81.546295
89.6928,114.024925
89.44782,74.788445
88.685005,91.71589
89.71238,113.599976
89.20418,59.632458
80.201164,173.30405
88.43622,135.32549
89.23138,92.03079
80.68637,167.41667
88.14645,134.10982
89.135086,91.40663
88.02548,132.85318
88.393745,126.53676
88.749275,106.81145
86.68711,143.38153
88.44783,124.91295
87.346664,126.021324
89.90611,102.08273
88.98225,114.9679
86.50317,127.48907
89.24935,125.0221
89.88628,112.393456
90.39053,125.34151
90.28395,121.38591
89.83501,110.1106
89.86489,130.95834
90.08198,95.6586
90.10288,132.53577
90.10549,82.25671
90.88146,120.96994
88.858826,46.26472
90.954475,108.63287
89.6734,101.63044
90.31731,119.9057
92.570335,286.9782
83.03172,289.08984
77.67988,295.3742
86.47419,119.62232
77.18722,195.60509
84.6782,160.31334
89.49597,151.59045
90.52465,156.97371
91.3534,169.22693
89.41279,181.90504
91.89666,153.99144
91.30563,51.372616
91.522514,56.53993
90.48766,48.513264
92.238884,78.73893
90.46524,65.39235
88.6976,47.78086
87.4917,38.144424
87.92715,43.70792
88.209816,46.72326
88.90559,52.087
79.62122,198.2585
90.579834,87.49688
85.71528,160.91081
85.24205,169.899
84.695244,175.83478
90.64446,98.60783
89.051056,111.755135
89.327805,114.72688
88.96785,122.92337
86.550476,132.51451
85.43006,147.10469
83.08021,157.12085
81.59107,168.29614
80.63468,169.44006
80.04566,185.56557
78.674805,202.29518
77.705505,209.53508
77.058304,220.02785
89.83449,170.56096
77.806404,275.32104
79.01552,253.86592
90.57339,188.35524
82.78097,233.04341
92.07838,171.85863
87.65421,208.08974
86.047035,215.44453
90.682686,185.10715
81.18093,247.08873
80.208015,253.73882
89.15657,207.77711
84.05962,242.92644
85.85493,237.1486
91.62589,209.30116
90.97596,226.9269
96.68699,164.13518
97.156105,141.83586
97.04253,149.94685
96.969185,114.09649
96.619545,129.04248
95.71887,101.60667
93.40728,69.18011
93.15405,87.55938
92.62526,73.13352
92.7228,69.370895
93.16262,86.810875
92.52938,149.17842
92.27322,73.77972
88.583305,37.84027
87.28286,27.704706
86.49018,22.041124
86.450584,20.161287
86.31426,20.644737
88.31968,57.069317
88.47204,74.11897
87.6999,48.497932
88.38957,62.25398
88.18752,61.20226
87.84458,49.62669
88.17133,49.398426
85.68583,46.74461
76.8558,7.4904184
84.530106,24.238804
76.320946,8.166487
76.38723,9.575205
83.108345,30.397871
76.41371,7.2747393
76.3917,7.352437
76.21059,8.0320215
83.24778,30.796032
76.0918,8.817518
75.9632,9.288553
85.657295,32.808403
86.55222,38.723934
86.40337,34.64079
86.76262,42.03431
86.81066,67.26737
85.92057,83.17122
85.003044,116.17399
83.82527,124.08899
88.23299,80.380646
89.10375,53.485424
89.77906,56.870895
89.25036,141.91014
90.18216,80.49908
85.75719,147.48405
90.59845,57.468678
91.049644,69.80879
91.17141,90.7714
91.61021,76.08931
91.87841,86.594154
91.92194,83.432335
81.19735,226.61418
91.96805,87.768074
89.816124,51.390476
88.66921,45.49518
88.99521,59.418495
88.80831,64.31142
89.57852,69.75569
89.98902,71.86291
86.8894,128.70737
90.66843,111.43365
85.04568,188.1049
91.60915,95.80828
87.60103,169.7695
92.165825,86.71792
92.17462,76.520004
91.149124,62.87602
90.6034,60.15371
89.441216,54.154163
87.76878,45.51637
87.63404,40.71912
87.8991,46.89594
88.88975,55.495914
83.003716,163.54753
89.69244,84.952095
90.529,92.08868
81.32775,203.05043
85.618484,180.72525
91.39328,107.363396
91.41305,74.07567
91.58488,79.40394
91.091324,81.6968
90.62264,87.18931
89.95209,88.4391
81.39337,305.22934
85.01328,278.83328
82.20644,101.18912
87.9892,307.26413
87.57514,294.29358
75.75545,116.69299
91.22781,304.64728
90.01044,298.62625
72.37965,122.45506
95.594765,287.94876
98.99532,249.94543
101.014984,209.90923
101.61158,179.09715
101.75251,192.87225
101.71093,150.98293
101.591064,156.5592
100.907974,137.29707
101.01332,143.1376
100.295204,133.34381
97.91358,102.86406
96.506386,86.02801
96.26757,99.76084
94.75533,76.25184
94.29183,119.12704
93.72796,81.13595
93.0149,101.362755
90.7402,93.970604
100.963,194.082
94.80889,236.97192
100.64079,215.56927
101.2303,184.74232
101.30997,170.03824
99.66052,141.57384
97.36672,113.91245
96.51757,110.89693
95.29531,102.05595
94.27275,156.8317
94.33206,148.73529
91.26101,186.21953
94.13861,150.2813
92.28064,152.21536
91.57601,141.6726
92.51688,78.66224
92.63039,103.86786
92.498184,95.76957
92.42309,111.54616
92.774765,94.36022
92.287575,95.106316
91.60441,83.67591
90.56133,78.937904
90.183624,91.28664
90.04415,82.62856
90.35675,66.49319
88.789696,129.40381
82.29334,184.51274
88.60825,147.65997
89.14181,131.8892
86.23997,166.74962
86.72665,167.44868
91.355354,116.09347
91.80635,79.497154
90.0796,161.08759
79.670845,6.0875974
87.407646,266.52045
93.96996,220.16687
86.887825,168.69913
79.394165,5.6726923
93.29444,206.92754
78.39897,5.8059616
83.23997,175.13025
79.20516,5.4008226
88.45975,223.96446
78.56193,5.7465925
84.94055,147.59996
76.70309,8.78721
75.75259,8.62748
76.61486,22.948263
90.412094,89.52633
91.033844,294.4065
88.843834,298.16873
89.48173,262.79562
95.0601,261.99542
90.97759,291.3134
97.457085,265.43335
83.963264,320.8665
88.32574,280.27512
98.46457,236.32736
90.651985,281.88043
101.351234,208.37404
100.60878,218.39114
100.56025,211.8463
101.84344,174.38649
100.94271,219.63168
101.234406,192.94333
101.624344,156.02643
100.950455,216.85965
101.29401,181.67375
82.641975,20.753723
93.01733,228.84695
92.60653,228.99268
93.84562,222.78337
89.284935,251.94414
81.11443,6.7305923
79.77297,22.437378
75.6851,328.0977
84.42785,316.48325
84.26661,314.88208
82.357475,321.32904
82.83605,317.84756
93.52357,284.89267
83.95417,316.54828
76.19109,9.201878
76.63,8.77484
77.81169,16.372936
82.0451,56.019257
93.71702,283.0734
77.509865,323.98035
81.30107,323.28256
93.39721,289.459
95.10248,199.84352
92.164085,208.0435
88.67959,203.8622
96.58559,153.48857
71.302475,316.5673
96.266556,103.55498
96.810776,132.02638
75.729645,322.7487
85.92291,216.207
89.32312,203.3969
87.641495,209.92056
89.344185,203.6787
83.67121,221.75662
84.236046,226.54614
90.93741,180.96405
86.52163,213.65666
80.33313,231.36598
81.5496,236.84785
81.97434,226.96161
82.339905,236.96378
