86.32774,36.635765
89.63574,68.43694
81.406265,9.677223
80.08301,8.488849
86.72944,66.73298
76.998116,16.951443
77.219765,12.948397
88.73213,96.38586
87.06712,126.76319
81.1992,176.55931
87.81405,86.41731
87.10034,124.74447
86.498535,149.52797
87.00085,80.27244
87.33601,122.11063
89.14012,128.27274
86.690094,78.28496
87.55712,121.23144
89.83717,127.16108
86.77177,82.19251
87.6032,120.90824
89.034225,117.92683
87.08623,86.623055
87.57982,121.32489
88.84078,116.07112
86.254326,88.7692
87.70103,118.31232
89.023476,95.38963
87.03959,99.07728
87.76846,117.78696
88.93878,81.84964
79.356445,160.39603
87.066475,131.54843
88.82918,110.36903
81.00892,158.04268
86.83509,130.80774
88.127975,106.8778
87.02609,127.04988
86.824615,126.99134
88.18143,124.567924
86.032166,134.63953
86.80454,126.89118
86.33607,137.79816
88.49947,105.99079
87.26821,120.54973
85.328636,139.20677
88.199585,126.726006
88.12462,121.108154
88.50368,118.25461
87.99818,128.89865
88.46594,112.651924
87.62941,136.87233
88.31601,99.313965
87.8039,137.85965
88.19114,87.71297
88.57441,128.83067
87.87362,58.02075
89.06694,117.541176
88.1637,107.04775
88.47034,125.137695
85.93167,287.68582
86.247604,296.08838
82.36996,298.61337
85.12025,125.530975
76.49285,190.82126
84.48497,160.0813
87.66405,152.77567
89.23349,160.25896
88.98199,164.26999
87.97061,178.97694
89.8294,148.80763
89.73052,53.453583
90.19069,60.4346
89.15393,51.00966
89.80488,76.110634
89.20053,68.50991
87.08405,52.025337
86.72806,48.868103
87.13466,54.951633
87.54385,59.423794
88.14373,63.98454
79.95386,191.28157
89.21935,96.20209
85.11322,158.73254
84.05335,164.43475
83.68825,168.38382
89.13597,108.128494
87.414276,117.59823
87.64462,119.50207
87.42892,124.54424
85.148636,134.28757
83.895935,146.00114
82.01108,159.41852
80.42558,166.5659
79.8784,168.63852
78.99787,187.4021
77.59379,199.18124
76.85047,205.94841
76.054245,219.4916
87.711655,184.66548
75.54723,258.7997
77.55133,245.36206
87.96077,199.21237
80.92267,228.32138
88.91146,182.04779
84.820145,216.05156
84.00592,216.81584
87.2538,200.8899
79.98272,245.59137
78.86037,248.04044
85.694214,216.9549
81.92178,239.7945
83.35686,234.83968
87.95297,217.43471
87.792145,228.0585
93.844475,180.66061
94.786514,161.2519
94.48192,160.18195
95.54343,128.90192
94.614365,138.89336
94.12032,109.322655
91.64061,74.95702
91.43731,91.871895
91.147804,78.77062
91.182556,73.80421
91.72484,90.711044
91.50992,136.61337
90.00923,71.885574
86.90125,39.125816
85.42429,28.299776
84.83767,21.770693
84.67882,20.525923
84.804535,22.382622
86.8428,55.311584
87.29343,70.1547
86.53034,49.166893
86.924225,60.365715
86.92803,59.34639
86.71689,48.36159
86.752106,46.32347
83.397896,33.041664
77.12116,11.632446
82.84253,24.862951
76.835,12.347822
76.81686,15.967035
82.21863,31.93137
77.07157,10.4499445
76.87541,11.782833
76.90737,13.103849
82.39871,29.986847
76.79855,14.552671
76.75092,16.19099
84.96431,35.92791
85.50819,38.05642
85.3226,37.842083
85.4843,42.045
85.59336,70.14325
84.955444,85.896614
83.657845,103.546776
84.381676,119.94898
88.27966,84.17883
88.49895,60.806377
88.62084,64.36959
89.27064,136.61589
89.540565,89.46943
84.59374,133.32571
89.362305,65.00276
89.52333,77.70762
89.85867,100.51697
89.83284,81.50381
90.19367,93.13018
90.18413,90.68929
80.79895,209.03842
90.51789,94.40916
88.20854,57.853596
87.930145,55.84449
87.69707,67.72966
87.57512,72.09185
88.269516,78.29565
88.38365,79.761154
87.08261,138.72888
89.03925,115.11867
83.77095,174.45502
90.1795,103.38534
86.74313,162.63342
90.969666,92.44599
90.73779,78.72274
89.73053,68.80155
88.4529,60.088356
87.78075,58.302887
86.24512,47.81002
86.42256,46.677635
87.02873,57.40631
87.68765,65.17462
83.31549,160.85364
88.75696,97.40949
89.10997,100.84167
80.59727,192.8807
84.83778,172.64432
90.15489,111.93845
90.183655,81.77541
90.29361,85.84234
89.83594,88.19649
88.87006,90.11515
87.50504,97.36152
82.94215,309.92776
86.569565,281.9
81.20438,106.51997
84.06213,313.73334
84.643814,301.85495
76.61928,115.237854
89.838745,312.45996
88.13376,313.23846
74.616776,121.64835
93.35375,302.55997
96.860435,274.49115
99.28205,242.73087
100.817604,204.66519
100.55669,221.05096
101.17624,180.70178
100.98883,181.42836
100.28888,158.00943
100.096954,155.97827
99.268906,145.2973
96.485916,113.897865
95.20773,97.43692
95.68386,115.09464
93.37267,87.06831
93.61888,134.53604
92.38724,93.07892
91.47196,113.67206
89.06415,106.49893
99.01755,221.74327
93.52048,248.52235
99.326996,233.9615
99.929596,201.58829
99.549286,176.51016
98.04663,149.31808
95.94525,126.221825
95.169525,126.702675
93.94178,115.678955
91.95856,170.80252
92.45746,160.62154
89.90112,184.84595
92.199814,156.6606
90.50549,157.48897
90.032684,145.77669
91.133255,89.161026
90.966064,110.32908
90.97886,104.89979
90.83045,118.19633
91.360664,102.211845
90.813705,106.17373
89.79097,93.60932
88.89269,88.974594
88.642,100.28994
88.59573,94.345116
88.81453,76.303795
