89.51279,70.746155
91.00694,117.431755
84.998886,16.866528
81.75383,10.324666
86.33441,90.83341
80.14441,29.803194
78.67789,16.043854
90.45568,100.47784
88.873566,133.85844
81.83111,185.31177
90.32205,91.07559
89.25643,130.22298
87.41168,153.94414
89.647736,79.76462
89.64617,127.65393
90.93922,128.92033
88.6543,75.85432
89.8887,126.13629
91.396255,125.43724
88.920456,80.85458
89.97591,126.33443
90.26165,115.17111
88.613335,83.2269
89.912125,126.71861
90.026955,111.79064
88.8456,90.64961
90.04689,122.41586
89.75103,85.72455
89.03159,100.45629
90.09969,122.228836
89.633835,68.911644
80.821594,180.71484
88.76618,143.33174
89.404305,102.9274
81.24093,174.26428
88.47383,142.30537
89.39924,102.97419
88.31838,139.46219
88.71443,135.20126
88.719025,117.887146
86.819534,149.97002
88.823555,133.52647
87.25548,137.56328
90.065384,110.2582
89.3637,123.18138
86.46147,138.58685
89.22519,135.8116
90.18306,118.38596
90.80963,134.54538
90.63996,128.30605
90.19108,118.00311
90.25019,137.71274
90.54373,104.21625
90.4889,139.17686
90.37981,89.1192
91.26454,127.890724
89.15724,52.29845
91.32707,115.710846
89.95581,109.90525
90.68079,127.38134
90.96669,294.34726
81.3367,298.07996
75.47187,303.5046
86.889984,128.58752
77.958786,202.77426
84.64232,170.38509
89.70369,161.07217
90.73879,166.8419
91.79477,179.04416
89.97444,189.82487
92.54974,162.71274
91.996185,60.034492
92.234726,65.48544
91.30826,57.52386
92.83412,85.95175
91.1338,72.6111
89.49481,55.29212
88.19342,44.37757
88.40051,48.86744
88.74124,52.530846
89.38672,57.893574
80.31185,204.56561
91.03455,95.94209
85.93443,169.42656
85.668304,177.92126
85.29566,184.2295
91.11535,108.0636
89.562,120.491005
89.865746,122.93436
89.522995,130.5921
87.15859,140.34543
86.05934,154.58818
83.725235,164.86862
82.38794,176.1182
81.43871,176.53851
80.76471,192.41689
79.62786,208.81506
78.37703,215.94339
77.74318,226.18164
90.326675,178.94292
78.2193,279.29965
79.66307,259.85165
91.074905,196.33644
83.461235,241.6632
92.568756,180.87413
87.974754,215.55695
86.31288,223.92572
91.219025,193.60892
81.964775,252.53195
80.9596,258.79977
89.861496,213.67012
84.7076,248.75226
86.36899,243.51083
92.266556,216.18611
91.61002,233.8639
97.21947,171.82309
97.61424,148.868
97.48163,156.93115
97.41399,121.91933
97.16998,136.418
96.34912,109.628845
93.99568,77.57509
