91.23605,73.46984
92.66246,112.53673
84.89858,13.647301
83.584755,12.248616
87.9077,86.322334
81.29664,27.124605
78.88288,13.511089
91.35465,104.314476
88.97661,136.64146
80.86381,183.5041
91.33108,94.51043
89.40171,132.76138
86.97407,155.93835
90.61845,82.61071
89.89989,129.92294
91.19108,132.19737
89.52429,78.01596
90.17848,128.6042
91.837814,129.1792
89.87952,84.12788
90.25197,128.60397
90.601555,118.83074
89.454895,85.809555
90.16963,129.07574
90.36258,115.81226
89.71979,94.14163
90.39322,125.04262
90.66682,91.24767
89.81271,103.92999
90.44178,124.49687
90.92356,74.30973
80.040886,177.9827
88.8137,143.85211
90.25487,108.71454
80.928894,175.02066
88.55419,143.20462
89.70094,106.10035
88.36788,142.99901
88.821335,137.49231
89.274994,125.163124
86.876274,152.71523
88.98372,136.23346
87.10512,141.33241
90.70411,111.91902
89.714226,127.36188
85.986206,141.82323
89.52919,134.60483
90.39946,123.97134
90.991066,139.10277
90.62935,133.33197
90.40509,123.28375
89.8774,143.01337
90.99184,109.921814
90.09883,144.96219
91.09925,94.83413
91.21979,133.64734
90.6204,55.97243
91.682945,122.11223
90.48137,113.532295
90.70756,132.03981
91.08061,301.3466
81.94437,295.92972
76.21292,301.47824
86.53561,133.42357
77.28949,202.18057
84.321335,173.04906
89.50441,166.74307
90.69711,173.1025
91.39752,183.6575
89.04677,192.78879
91.93258,164.809
92.82359,56.868145
93.08679,63.077183
92.24614,55.89581
93.66974,88.89218
91.844284,75.77824
90.158585,56.834232
89.15253,46.9221
89.44722,52.521275
89.96107,58.018707
90.71019,64.608826
79.9824,204.32806
91.76492,102.08273
85.39832,171.11845
84.7946,180.94672
84.44963,186.46701
91.62025,115.33997
89.61203,127.26814
89.89624,130.08261
89.40658,136.9071
86.63893,145.04047
85.34303,157.59946
83.06236,166.70883
81.59636,176.96944
80.48956,177.35477
80.05535,193.93878
78.25935,208.97705
77.46893,216.31781
76.662445,225.39548
89.20382,185.99536
77.19188,273.75333
78.48508,257.49982
89.452286,200.38834
81.39304,238.85022
91.3229,184.37755
86.059555,216.04416
84.38548,223.07117
89.948616,197.69276
80.10863,250.23988
79.01615,254.97351
87.89047,217.45688
82.3091,247.74959
83.97743,242.68367
90.511086,219.33884
89.1281,234.65616
96.792786,174.74335
97.6621,149.98997
97.54142,157.43755
98.26479,120.87345
97.42006,136.55467
96.79497,107.741646
94.592125,73.49834
94.362755,95.27054
94.053055,81.02436
94.14518,76.74921
94.45739,95.859695
92.98934,162.14944
93.87905,85.147705
90.07999,44.881523
88.81313,34.45608
87.93598,27.642056
87.841194,25.214952
87.73742,26.15709
89.8761,68.40149
89.80527,86.00728
89.53555,60.33008
89.897865,75.601456
89.84462,75.411606
89.74502,63.6231
90.046234,63.298885
87.853775,65.22211
78.14918,10.749537
86.09355,36.71839
77.595314,11.943972
77.76858,14.065931
85.16294,46.94279
77.30574,10.935403
77.54438,10.586673
77.42488,11.397687
84.86247,44.743046
77.363976,12.965342
77.33784,13.513096
87.24986,42.110844
88.335655,49.85718
88.28821,45.461338
88.606125,54.138607
88.177605,80.644135
86.53954,94.600296
85.63922,128.59055
84.14436,135.56099
89.567665,96.020386
91.115746,67.70759
91.70574,71.94904
89.50128,153.27927
91.68736,97.55534
85.83988,155.50356
91.88813,63.56772
92.33268,78.83836
92.38616,102.879745
93.11155,87.53895
93.39504,100.45591
93.48099,97.72667
80.76617,227.27298
93.37975,100.962845
91.749855,63.540714
90.432724,55.579254
90.46638,72.53992
90.11493,76.60779
90.964905,83.41543
91.37187,85.32365
87.46361,141.76184
91.42542,125.67224
84.15226,196.55147
92.679794,111.036026
87.21416,180.80957
93.529045,101.23264
93.85121,90.452034
92.95539,74.72745
92.03846,70.64983
91.13119,65.59285
89.34567,56.324863
89.16153,49.407314
89.45262,57.567593
90.60576,68.29585
83.34119,173.8249
90.968735,100.786285
91.61371,108.153984
80.69249,206.6883
85.1921,190.0887
92.41645,122.71237
92.994995,88.522415
93.07129,94.69223
92.50644,96.691666
91.87708,101.29622
90.60993,97.14823
81.06873,311.69785
84.53829,285.03476
83.449776,109.15583
86.950485,315.45282
87.17804,301.48932
76.87723,121.7339
90.545204,314.82883
89.4363,307.7865
73.163,128.38426
94.97847,302.95615
99.284744,263.41782
101.92448,226.39156
103.00625,189.29533
103.05236,205.52191
103.278854,156.44388
103.09324,163.2036
102.40781,142.69524
102.465614,149.51717
101.58293,137.32042
99.12519,107.587906
97.5329,87.85343
97.3024,103.4499
95.758896,79.4233
95.00079,123.580414
94.66902,84.75637
94.11065,107.80995
91.78734,101.22503
101.91317,208.32056
95.153206,247.00368
101.48123,230.94635
102.469986,194.51376
102.62056,177.03407
100.733,146.09052
98.23436,117.65397
97.44805,114.771225
96.581276,108.65523
94.62586,165.65887
95.02513,159.24841
91.25235,195.96085
94.62401,160.54353
92.42678,164.07803
91.87189,153.70078
93.9106,89.12301
93.74802,117.220505
93.711945,109.133224
93.3912,124.837296
94.061455,108.60062
93.55856,109.13659
92.85882,96.27291
91.693985,91.57339
91.178986,105.41036
91.26245,96.15331
91.76376,77.65709
89.01874,142.96117
81.75198,195.20789
88.64674,160.92534
89.52396,148.37263
85.64975,177.40977
86.406105,179.51834
92.0694,131.90967
93.27252,93.05933
89.669235,176.54868
80.436226,9.597757
87.91095,272.08105
94.76799,228.08278
86.10274,181.40991
80.338615,9.193232
94.54145,209.99251
79.30368,9.440297
82.509605,186.68845
80.09761,8.601678
89.68645,227.75677
79.44114,9.303442
85.1582,158.89772
77.973885,13.615248
77.113174,13.363806
78.27474,28.925385
91.41068,102.705605
90.52518,306.47433
88.92421,307.31827
89.50649,269.27716
95.18965,278.87677
90.942024,300.64896
96.8392,286.06052
81.97164,327.6651
88.24315,287.76196
98.86708,251.91365
90.54214,293.98642
102.33396,227.2202
101.03605,237.26208
101.53585,223.99344
103.22711,190.01021
101.69883,237.1859
102.44418,203.42801
103.10238,164.51822
101.874344,229.68808
102.57495,191.21652
83.86005,24.04442
91.5252,241.23346
91.01167,240.74422
92.54799,234.67561
87.13136,259.55603
82.27197,10.197712
81.394485,28.60534
75.607735,329.64294
83.476364,320.68542
83.531876,319.66284
81.62179,324.71304
81.91304,321.3164
92.339645,299.45197
80.7148,322.05045
77.64189,13.40121
77.98631,12.728711
79.42445,22.119104
83.89995,60.815548
92.12012,298.397
77.20592,326.65244
80.523964,325.8781
91.25328,306.00473
94.69847,209.74094
90.954796,218.19208
87.40057,209.02255
96.52408,155.75092
71.46598,317.8692
97.06199,106.22899
97.140434,134.69278
75.587425,324.4683
84.60597,221.06538
87.71537,209.0441
85.97157,214.61392
87.84988,209.79398
81.80056,225.65059
82.20377,231.39163
89.99746,191.97627
84.39016,221.1495
79.26357,234.33723
79.915375,238.53276
80.490776,229.25644
80.21875,238.85623
80.26391,227.98302
81.441635,233.39871
82.94175,225.90755
84.315575,227.62302
80.300606,235.30786
79.53798,243.83403
85.27995,222.94612
84.60267,230.99417
79.907394,237.1256
82.620544,236.81303
85.04611,226.18396
88.89146,216.23405
80.29807,246.46826
78.35577,253.09103
93.82027,178.75494
90.55292,216.51227
87.25747,222.39293
84.2701,241.95815
85.74885,226.21065
88.31918,230.71745
91.23605,73.46984
92.66246,112.53673
84.89858,13.647301
83.584755,12.248616
87.9077,86.322334
81.29664,27.124605
78.88288,13.511089
91.35465,104.314476
88.97661,136.64146
80.86381,183.5041
91.33108,94.51043
89.40171,132.76138
86.97407,155.93835
90.61845,82.61071
89.89989,129.92294
91.19108,132.19737
89.52429,78.01596
90.17848,128.6042
91.837814,129.1792
89.87952,84.12788
90.25197,128.60397
90.601555,118.83074
89.454895,85.809555
90.16963,129.07574
90.36258,115.81226
89.71979,94.14163
90.39322,125.04262
90.66682,91.24767
89.81271,103.92999
90.44178,124.49687
90.92356,74.30973
80.040886,177.9827
88.8137,143.85211
90.25487,108.71454
80.928894,175.02066
88.55419,143.20462
89.70094,106.10035
88.36788,142.99901
88.821335,137.49231
89.274994,125.163124
86.876274,152.71523
88.98372,136.23346
87.10512,141.33241
90.70411,111.91902
89.714226,127.36188
85.986206,141.82323
89.52919,134.60483
90.39946,123.97134
90.991066,139.10277
90.62935,133.33197
90.40509,123.28375
89.8774,143.01337
90.99184,109.921814
90.09883,144.96219
91.09925,94.83413
91.21979,133.64734
90.6204,55.97243
91.682945,122.11223
90.48137,113.532295
90.70756,132.03981
91.08061,301.3466
81.94437,295.92972
76.21292,301.47824
86.53561,133.42357
77.28949,202.18057
84.321335,173.04906
89.50441,166.74307
90.69711,173.1025
91.39752,183.6575
89.04677,192.78879
91.93258,164.809
92.82359,56.868145
93.08679,63.077183
92.24614,55.89581
93.66974,88.89218
91.844284,75.77824
90.158585,56.834232
89.15253,46.9221
89.44722,52.521275
89.96107,58.018707
90.71019,64.608826
79.9824,204.32806
91.76492,102.08273
85.39832,171.11845
84.7946,180.94672
84.44963,186.46701
91.62025,115.33997
89.61203,127.26814
89.89624,130.08261
89.40658,136.9071
86.63893,145.04047
85.34303,157.59946
83.06236,166.70883
81.59636,176.96944
80.48956,177.35477
80.05535,193.93878
78.25935,208.97705
77.46893,216.31781
76.662445,225.39548
89.20382,185.99536
77.19188,273.75333
78.48508,257.49982
89.452286,200.38834
81.39304,238.85022
91.3229,184.37755
86.059555,216.04416
84.38548,223.07117
89.948616,197.69276
80.10863,250.23988
79.01615,254.97351
87.89047,217.45688
82.3091,247.74959
83.97743,242.68367
90.511086,219.33884
89.1281,234.65616
96.792786,174.74335
97.6621,149.98997
97.54142,157.43755
98.26479,120.87345
97.42006,136.55467
96.79497,107.741646
94.592125,73.49834
94.362755,95.27054
94.053055,81.02436
