89.98065,70.72673
91.20894,116.17487
86.31567,20.001448
82.520195,10.947398
86.60521,89.8968
80.46121,26.3075
80.047455,17.556742
90.80829,98.86351
89.03236,131.76855
81.437004,185.71727
90.63165,89.092995
89.43561,127.9247
86.80969,156.04178
90.00455,77.99948
89.81184,125.792816
90.75016,132.30482
89.103325,74.51617
90.07127,124.48569
91.25198,128.85292
89.27394,79.232956
90.15588,124.52203
90.1838,119.113716
88.99077,81.765854
90.11448,124.84892
89.94837,115.01029
89.167404,88.69797
90.23475,120.52539
90.01186,88.65087
89.29522,98.44478
90.3115,120.55175
90.08467,71.04459
81.23916,179.1177
88.83792,141.88675
89.43354,105.49612
81.542435,172.18289
88.56688,140.70482
89.58108,106.39637
88.58561,137.62749
88.87647,133.71967
88.469955,121.24636
87.12372,148.75635
89.02754,131.25003
86.86225,140.47188
90.444,109.40998
89.6473,120.79938
86.14987,140.92413
89.40726,135.26187
90.31962,118.69476
90.76337,134.44783
90.75881,128.07687
90.39299,119.048805
90.29435,137.80171
90.822914,104.42295
90.573296,139.25768
90.78928,88.900566
91.43218,127.752785
89.51508,51.247414
91.57642,116.18035
90.24585,108.95603
90.82545,126.79252
88.99635,296.80386
82.09295,296.2872
77.175446,302.7149
86.82816,130.53172
78.273705,202.1047
84.385704,170.4599
89.60986,161.92746
90.577095,166.73901
91.60244,179.45543
89.893196,191.192
92.743126,165.1239
92.72914,61.102413
92.948975,66.34632
92.08613,58.79991
93.5075,86.51806
91.88574,74.68587
90.47602,58.03368
89.064354,45.804367
89.16387,49.66408
89.49063,53.60666
90.02827,58.63273
80.53141,203.46167
91.47915,96.54127
86.04921,170.202
85.773476,178.6702
85.31588,184.87085
91.429695,109.334816
89.7378,121.67988
90.00051,124.339485
89.59385,132.05615
87.01495,142.01387
85.86728,156.10422
83.5882,166.07607
82.32641,177.40031
81.17392,177.62184
80.50263,192.68451
79.48852,209.57297
78.43049,216.37906
77.88827,226.70325
90.07259,179.85605
79.090034,280.0713
79.596176,260.06805
90.60493,197.93207
82.663124,242.91219
92.3093,183.88287
86.8604,218.76425
85.14412,226.57594
90.43044,197.79056
81.06602,253.69617
