85.52545,49.014294
87.19205,74.635254
79.48397,15.997332
77.82428,14.414413
82.849396,45.46174
75.59958,19.128405
75.1502,15.328128
85.67824,95.88042
82.84484,123.78736
79.08812,161.11182
84.91325,88.85545
83.14444,121.63136
83.68378,135.55339
84.28482,84.27183
83.64381,118.66384
85.77761,116.108
84.38896,81.82737
84.030334,117.122086
85.78495,110.15092
84.24733,86.95108
84.03305,117.46967
85.739075,107.51392
84.564995,85.043564
83.89271,118.45509
85.178024,104.1684
83.46123,91.399956
84.166275,116.12245
84.98031,76.7498
84.02151,100.87032
84.054054,114.79691
84.84035,71.82155
72.873665,152.45702
82.870964,125.5938
84.91905,97.23543
74.8553,151.22206
82.543106,125.420105
84.79915,96.70129
83.65099,122.503624
83.06088,121.50907
84.64024,109.013954
83.7248,125.684715
83.06653,119.84197
82.7486,120.28393
85.39555,102.23088
83.50875,115.5663
82.041595,123.083435
84.798584,134.78653
85.50426,117.50864
84.09384,115.543915
84.901276,124.79676
84.66616,112.358894
84.26345,133.00198
85.09955,95.673294
84.380844,133.24626
85.33431,87.532555
85.3599,124.006836
85.33043,66.62904
86.452095,111.05869
84.34376,109.777504
85.714645,118.78433
85.46633,272.39062
77.49304,251.5782
76.96054,260.99103
79.94524,131.5272
67.79904,188.21109
78.86861,172.24725
83.0383,158.79019
85.59025,151.7895
84.66689,154.22545
83.257324,171.92233
86.21443,139.04778
86.16531,44.093235
86.39722,43.217056
84.459915,29.086731
86.199005,67.19295
84.59993,61.61432
83.67932,49.41896
83.90086,52.596195
84.692856,60.562183
85.109695,68.29589
85.81592,73.98051
72.43069,184.28152
85.85121,110.927055
78.798996,164.51764
78.45239,161.69048
77.21363,165.47131
85.362564,111.178986
82.96759,117.98863
83.122826,118.04569
83.22983,122.95701
79.243675,137.5341
78.02749,143.6498
75.17348,158.77539
73.06365,156.96872
72.034096,159.40733
70.42833,179.0802
68.61444,185.38403
67.96009,190.57477
68.11536,204.69286
82.06328,168.32443
65.21321,223.59508
69.82908,220.5821
81.55299,182.58992
73.94685,194.59953
82.68184,155.68304
78.80462,188.9275
77.82025,183.25877
82.15668,170.81447
72.77066,213.50764
70.58118,214.39491
78.94003,199.51205
75.24359,211.36768
76.63841,212.30804
81.58059,197.2964
81.58503,198.5815
89.1449,154.12396
90.71655,141.76862
90.33462,137.91782
91.22171,111.18626
90.02803,114.70447
88.43907,88.797966
86.60689,53.388805
87.10097,65.40323
86.84468,51.51819
87.720795,58.621277
89.15695,83.63003
89.35013,114.88657
86.902664,71.43218
84.698975,42.01667
83.05629,31.331726
82.84854,24.636255
82.897125,24.40636
83.20056,29.49585
84.89776,68.63365
85.03364,83.56531
84.88982,68.85837
84.87574,74.12697
84.898926,70.36289
85.13869,63.846596
85.1042,62.34469
81.37699,64.12688
75.438644,14.972431
81.382904,45.950634
74.99874,15.706948
74.98384,15.499239
80.64097,58.90955
75.10019,14.893653
75.01672,14.889595
75.00126,15.047627
81.15994,57.552067
