70.218445,10.953672
70.218445,10.953672
70.218445,10.953672
70.218445,10.953672
70.218445,10.953672
70.218445,10.953672
70.218445,10.953672
70.218445,10.953672
70.218445,10.953672
70.218445,10.953672
70.218445,10.953672
70.218445,10.953672
70.218445,10.953672
70.218445,10.953672
70.218445,10.953672
70.218445,10.953672
70.218445,10.953672
70.218445,10.953672
70.218445,10.953672
70.218445,10.953672
73.155716,10.133605
73.155716,10.133605
73.155716,10.133605
73.155716,10.133605
73.155716,10.133605
73.155716,10.133605
73.155716,10.133605
73.155716,10.133605
73.155716,10.133605
73.155716,10.133605
73.155716,10.133605
73.155716,10.133605
73.155716,10.133605
73.155716,10.133605
73.155716,10.133605
73.155716,10.133605
73.155716,10.133605
73.155716,10.133605
73.155716,10.133605
73.155716,10.133605
76.45308,10.645212
76.45308,10.645212
76.45308,10.645212
76.45308,10.645212
76.45308,10.645212
76.45308,10.645212
76.45308,10.645212
76.45308,10.645212
76.45308,10.645212
76.45308,10.645212
76.45308,10.645212
76.45308,10.645212
76.45308,10.645212
76.45308,10.645212
76.45308,10.645212
76.45308,10.645212
76.45308,10.645212
76.45308,10.645212
76.45308,10.645212
76.45308,10.645212
74.67059,10.3155155
74.67059,10.3155155
74.67059,10.3155155
74.67059,10.3155155
74.67059,10.3155155
74.67059,10.3155155
74.67059,10.3155155
74.67059,10.3155155
74.67059,10.3155155
74.67059,10.3155155
74.67059,10.3155155
74.67059,10.3155155
74.67059,10.3155155
74.67059,10.3155155
74.67059,10.3155155
74.67059,10.3155155
74.67059,10.3155155
74.67059,10.3155155
74.67059,10.3155155
74.67059,10.3155155
66.48542,10.025091
66.48542,10.025091
66.48542,10.025091
66.48542,10.025091
66.48542,10.025091
66.48542,10.025091
66.48542,10.025091
66.48542,10.025091
66.48542,10.025091
66.48542,10.025091
66.48542,10.025091
66.48542,10.025091
66.48542,10.025091
66.48542,10.025091
66.48542,10.025091
66.48542,10.025091
66.48542,10.025091
66.48542,10.025091
66.48542,10.025091
66.48542,10.025091
70.86713,10.263663
70.86713,10.263663
70.86713,10.263663
70.86713,10.263663
70.86713,10.263663
70.86713,10.263663
70.86713,10.263663
70.86713,10.263663
70.86713,10.263663
70.86713,10.263663
70.86713,10.263663
70.86713,10.263663
70.86713,10.263663
70.86713,10.263663
70.86713,10.263663
70.86713,10.263663
70.86713,10.263663
70.86713,10.263663
70.86713,10.263663
70.86713,10.263663
71.36793,10.063838
71.36793,10.063838
71.36793,10.063838
71.36793,10.063838
71.36793,10.063838
71.36793,10.063838
71.36793,10.063838
71.36793,10.063838
71.36793,10.063838
71.36793,10.063838
71.36793,10.063838
71.36793,10.063838
71.36793,10.063838
71.36793,10.063838
71.36793,10.063838
71.36793,10.063838
71.36793,10.063838
71.36793,10.063838
71.36793,10.063838
71.36793,10.063838
95.30698,12.674547
95.30698,12.674547
95.30698,12.674547
95.30698,12.674547
95.30698,12.674547
95.30698,12.674547
95.30698,12.674547
95.30698,12.674547
95.30698,12.674547
95.30698,12.674547
95.30698,12.674547
95.30698,12.674547
95.30698,12.674547
95.30698,12.674547
95.30698,12.674547
95.30698,12.674547
95.30698,12.674547
95.30698,12.674547
95.30698,12.674547
95.30698,12.674547
95.549065,13.146654
95.549065,13.146654
95.549065,13.146654
95.549065,13.146654
95.549065,13.146654
95.549065,13.146654
95.549065,13.146654
95.549065,13.146654
95.549065,13.146654
95.549065,13.146654
95.549065,13.146654
95.549065,13.146654
95.549065,13.146654
95.549065,13.146654
95.549065,13.146654
95.549065,13.146654
95.549065,13.146654
95.549065,13.146654
95.549065,13.146654
95.549065,13.146654
81.28873,11.6334915
81.28873,11.6334915
81.28873,11.6334915
81.28873,11.6334915
81.28873,11.6334915
81.28873,11.6334915
81.28873,11.6334915
81.28873,11.6334915
81.28873,11.6334915
81.28873,11.6334915
81.28873,11.6334915
81.28873,11.6334915
81.28873,11.6334915
81.28873,11.6334915
81.28873,11.6334915
81.28873,11.6334915
81.28873,11.6334915
81.28873,11.6334915
81.28873,11.6334915
81.28873,11.6334915
95.42235,12.701899
95.42235,12.701899
95.42235,12.701899
95.42235,12.701899
95.42235,12.701899
95.42235,12.701899
95.42235,12.701899
95.42235,12.701899
95.42235,12.701899
95.42235,12.701899
95.42235,12.701899
95.42235,12.701899
95.42235,12.701899
95.42235,12.701899
95.42235,12.701899
95.42235,12.701899
95.42235,12.701899
95.42235,12.701899
95.42235,12.701899
95.42235,12.701899
95.80495,13.2046585
95.80495,13.2046585
95.80495,13.2046585
95.80495,13.2046585
95.80495,13.2046585
95.80495,13.2046585
95.80495,13.2046585
95.80495,13.2046585
95.80495,13.2046585
95.80495,13.2046585
95.80495,13.2046585
95.80495,13.2046585
95.80495,13.2046585
95.80495,13.2046585
95.80495,13.2046585
95.80495,13.2046585
95.80495,13.2046585
95.80495,13.2046585
95.80495,13.2046585
95.80495,13.2046585
81.830475,11.7323265
81.830475,11.7323265
81.830475,11.7323265
81.830475,11.7323265
81.830475,11.7323265
81.830475,11.7323265
81.830475,11.7323265
81.830475,11.7323265
81.830475,11.7323265
81.830475,11.7323265
81.830475,11.7323265
81.830475,11.7323265
81.830475,11.7323265
81.830475,11.7323265
81.830475,11.7323265
81.830475,11.7323265
81.830475,11.7323265
81.830475,11.7323265
81.830475,11.7323265
81.830475,11.7323265
95.51411,12.723717
95.51411,12.723717
95.51411,12.723717
95.51411,12.723717
95.51411,12.723717
95.51411,12.723717
95.51411,12.723717
95.51411,12.723717
95.51411,12.723717
95.51411,12.723717
95.51411,12.723717
95.51411,12.723717
95.51411,12.723717
95.51411,12.723717
95.51411,12.723717
95.51411,12.723717
95.51411,12.723717
95.51411,12.723717
95.51411,12.723717
95.51411,12.723717
96.03486,13.248142
96.03486,13.248142
96.03486,13.248142
96.03486,13.248142
96.03486,13.248142
96.03486,13.248142
96.03486,13.248142
96.03486,13.248142
96.03486,13.248142
96.03486,13.248142
96.03486,13.248142
96.03486,13.248142
96.03486,13.248142
96.03486,13.248142
96.03486,13.248142
96.03486,13.248142
96.03486,13.248142
96.03486,13.248142
96.03486,13.248142
96.03486,13.248142
81.66884,11.7884655
81.66884,11.7884655
81.66884,11.7884655
81.66884,11.7884655
81.66884,11.7884655
81.66884,11.7884655
81.66884,11.7884655
81.66884,11.7884655
81.66884,11.7884655
81.66884,11.7884655
81.66884,11.7884655
81.66884,11.7884655
81.66884,11.7884655
81.66884,11.7884655
81.66884,11.7884655
81.66884,11.7884655
81.66884,11.7884655
81.66884,11.7884655
81.66884,11.7884655
81.66884,11.7884655
95.43636,12.707054
95.43636,12.707054
95.43636,12.707054
95.43636,12.707054
95.43636,12.707054
95.43636,12.707054
95.43636,12.707054
95.43636,12.707054
95.43636,12.707054
95.43636,12.707054
95.43636,12.707054
95.43636,12.707054
95.43636,12.707054
95.43636,12.707054
