69.09407,10.581577
69.09407,10.581577
69.09407,10.581577
69.09407,10.581577
69.09407,10.581577
69.09407,10.581577
69.09407,10.581577
69.09407,10.581577
69.09407,10.581577
69.09407,10.581577
69.09407,10.581577
69.09407,10.581577
69.09407,10.581577
69.09407,10.581577
69.09407,10.581577
69.09407,10.581577
69.09407,10.581577
69.09407,10.581577
69.09407,10.581577
69.09407,10.581577
71.97058,9.762041
71.97058,9.762041
71.97058,9.762041
71.97058,9.762041
71.97058,9.762041
71.97058,9.762041
71.97058,9.762041
71.97058,9.762041
71.97058,9.762041
71.97058,9.762041
71.97058,9.762041
71.97058,9.762041
71.97058,9.762041
71.97058,9.762041
71.97058,9.762041
71.97058,9.762041
71.97058,9.762041
71.97058,9.762041
71.97058,9.762041
71.97058,9.762041
74.98577,10.22806
74.98577,10.22806
74.98577,10.22806
74.98577,10.22806
74.98577,10.22806
74.98577,10.22806
74.98577,10.22806
74.98577,10.22806
74.98577,10.22806
74.98577,10.22806
74.98577,10.22806
74.98577,10.22806
74.98577,10.22806
74.98577,10.22806
74.98577,10.22806
74.98577,10.22806
74.98577,10.22806
74.98577,10.22806
74.98577,10.22806
74.98577,10.22806
73.095856,9.904676
73.095856,9.904676
73.095856,9.904676
73.095856,9.904676
73.095856,9.904676
73.095856,9.904676
73.095856,9.904676
73.095856,9.904676
73.095856,9.904676
73.095856,9.904676
73.095856,9.904676
73.095856,9.904676
73.095856,9.904676
73.095856,9.904676
73.095856,9.904676
73.095856,9.904676
73.095856,9.904676
73.095856,9.904676
73.095856,9.904676
73.095856,9.904676
65.40801,9.70462
65.40801,9.70462
65.40801,9.70462
65.40801,9.70462
65.40801,9.70462
65.40801,9.70462
65.40801,9.70462
65.40801,9.70462
65.40801,9.70462
65.40801,9.70462
65.40801,9.70462
65.40801,9.70462
65.40801,9.70462
65.40801,9.70462
65.40801,9.70462
65.40801,9.70462
65.40801,9.70462
65.40801,9.70462
65.40801,9.70462
65.40801,9.70462
69.11623,9.845633
69.11623,9.845633
69.11623,9.845633
69.11623,9.845633
69.11623,9.845633
69.11623,9.845633
69.11623,9.845633
69.11623,9.845633
69.11623,9.845633
69.11623,9.845633
69.11623,9.845633
69.11623,9.845633
69.11623,9.845633
69.11623,9.845633
69.11623,9.845633
69.11623,9.845633
69.11623,9.845633
69.11623,9.845633
69.11623,9.845633
69.11623,9.845633
70.08069,9.655178
70.08069,9.655178
70.08069,9.655178
70.08069,9.655178
70.08069,9.655178
70.08069,9.655178
70.08069,9.655178
70.08069,9.655178
70.08069,9.655178
70.08069,9.655178
70.08069,9.655178
70.08069,9.655178
70.08069,9.655178
70.08069,9.655178
70.08069,9.655178
70.08069,9.655178
70.08069,9.655178
70.08069,9.655178
70.08069,9.655178
70.08069,9.655178
93.78265,12.070691
93.78265,12.070691
93.78265,12.070691
93.78265,12.070691
93.78265,12.070691
93.78265,12.070691
93.78265,12.070691
93.78265,12.070691
93.78265,12.070691
93.78265,12.070691
93.78265,12.070691
93.78265,12.070691
93.78265,12.070691
93.78265,12.070691
93.78265,12.070691
93.78265,12.070691
93.78265,12.070691
93.78265,12.070691
93.78265,12.070691
93.78265,12.070691
93.62982,12.438081
93.62982,12.438081
93.62982,12.438081
93.62982,12.438081
93.62982,12.438081
93.62982,12.438081
93.62982,12.438081
93.62982,12.438081
93.62982,12.438081
93.62982,12.438081
93.62982,12.438081
93.62982,12.438081
93.62982,12.438081
93.62982,12.438081
93.62982,12.438081
93.62982,12.438081
93.62982,12.438081
93.62982,12.438081
93.62982,12.438081
93.62982,12.438081
80.45694,11.103814
80.45694,11.103814
80.45694,11.103814
80.45694,11.103814
80.45694,11.103814
80.45694,11.103814
80.45694,11.103814
80.45694,11.103814
80.45694,11.103814
80.45694,11.103814
80.45694,11.103814
80.45694,11.103814
80.45694,11.103814
80.45694,11.103814
80.45694,11.103814
80.45694,11.103814
80.45694,11.103814
80.45694,11.103814
80.45694,11.103814
80.45694,11.103814
93.89104,12.1017885
93.89104,12.1017885
93.89104,12.1017885
93.89104,12.1017885
93.89104,12.1017885
93.89104,12.1017885
93.89104,12.1017885
93.89104,12.1017885
93.89104,12.1017885
93.89104,12.1017885
93.89104,12.1017885
93.89104,12.1017885
93.89104,12.1017885
93.89104,12.1017885
93.89104,12.1017885
93.89104,12.1017885
93.89104,12.1017885
93.89104,12.1017885
93.89104,12.1017885
93.89104,12.1017885
93.88704,12.497594
93.88704,12.497594
93.88704,12.497594
93.88704,12.497594
93.88704,12.497594
93.88704,12.497594
93.88704,12.497594
93.88704,12.497594
93.88704,12.497594
93.88704,12.497594
93.88704,12.497594
93.88704,12.497594
93.88704,12.497594
93.88704,12.497594
93.88704,12.497594
93.88704,12.497594
93.88704,12.497594
93.88704,12.497594
93.88704,12.497594
93.88704,12.497594
81.16742,11.225961
81.16742,11.225961
81.16742,11.225961
81.16742,11.225961
81.16742,11.225961
81.16742,11.225961
81.16742,11.225961
81.16742,11.225961
81.16742,11.225961
81.16742,11.225961
81.16742,11.225961
81.16742,11.225961
81.16742,11.225961
81.16742,11.225961
81.16742,11.225961
81.16742,11.225961
81.16742,11.225961
81.16742,11.225961
81.16742,11.225961
81.16742,11.225961
93.98015,12.125913
93.98015,12.125913
93.98015,12.125913
93.98015,12.125913
93.98015,12.125913
93.98015,12.125913
93.98015,12.125913
93.98015,12.125913
93.98015,12.125913
93.98015,12.125913
93.98015,12.125913
93.98015,12.125913
93.98015,12.125913
93.98015,12.125913
93.98015,12.125913
93.98015,12.125913
93.98015,12.125913
93.98015,12.125913
93.98015,12.125913
93.98015,12.125913
94.12747,12.54012
94.12747,12.54012
94.12747,12.54012
94.12747,12.54012
94.12747,12.54012
94.12747,12.54012
94.12747,12.54012
94.12747,12.54012
94.12747,12.54012
94.12747,12.54012
94.12747,12.54012
94.12747,12.54012
94.12747,12.54012
94.12747,12.54012
94.12747,12.54012
94.12747,12.54012
94.12747,12.54012
94.12747,12.54012
94.12747,12.54012
94.12747,12.54012
80.968506,11.28385
80.968506,11.28385
80.968506,11.28385
80.968506,11.28385
80.968506,11.28385
80.968506,11.28385
80.968506,11.28385
80.968506,11.28385
80.968506,11.28385
80.968506,11.28385
80.968506,11.28385
80.968506,11.28385
80.968506,11.28385
80.968506,11.28385
80.968506,11.28385
80.968506,11.28385
80.968506,11.28385
80.968506,11.28385
80.968506,11.28385
80.968506,11.28385
93.90764,12.111218
93.90764,12.111218
93.90764,12.111218
93.90764,12.111218
93.90764,12.111218
93.90764,12.111218
93.90764,12.111218
93.90764,12.111218
93.90764,12.111218
93.90764,12.111218
93.90764,12.111218
93.90764,12.111218
93.90764,12.111218
93.90764,12.111218
93.90764,12.111218
93.90764,12.111218
93.90764,12.111218
93.90764,12.111218
93.90764,12.111218
93.90764,12.111218
93.99844,12.513801
93.99844,12.513801
93.99844,12.513801
93.99844,12.513801
93.99844,12.513801
93.99844,12.513801
93.99844,12.513801
93.99844,12.513801
93.99844,12.513801
93.99844,12.513801
93.99844,12.513801
93.99844,12.513801
93.99844,12.513801
93.99844,12.513801
93.99844,12.513801
93.99844,12.513801
93.99844,12.513801
93.99844,12.513801
93.99844,12.513801
93.99844,12.513801
81.568405,11.404127
81.568405,11.404127
81.568405,11.404127
81.568405,11.404127
81.568405,11.404127
81.568405,11.404127
81.568405,11.404127
81.568405,11.404127
81.568405,11.404127
81.568405,11.404127
81.568405,11.404127
81.568405,11.404127
81.568405,11.404127
81.568405,11.404127
81.568405,11.404127
81.568405,11.404127
81.568405,11.404127
81.568405,11.404127
81.568405,11.404127
81.568405,11.404127
93.84101,12.098144
93.84101,12.098144
93.84101,12.098144
93.84101,12.098144
93.84101,12.098144
93.84101,12.098144
93.84101,12.098144
93.84101,12.098144
93.84101,12.098144
93.84101,12.098144
93.84101,12.098144
93.84101,12.098144
93.84101,12.098144
93.84101,12.098144
93.84101,12.098144
93.84101,12.098144
93.84101,12.098144
93.84101,12.098144
93.84101,12.098144
93.84101,12.098144
93.80777,12.484349
93.80777,12.484349
93.80777,12.484349
93.80777,12.484349
93.80777,12.484349
93.80777,12.484349
93.80777,12.484349
93.80777,12.484349
93.80777,12.484349
93.80777,12.484349
93.80777,12.484349
93.80777,12.484349
93.80777,12.484349
93.80777,12.484349
93.80777,12.484349
93.80777,12.484349
93.80777,12.484349
93.80777,12.484349
93.80777,12.484349
93.80777,12.484349
82.37944,11.4783125
82.37944,11.4783125
82.37944,11.4783125
82.37944,11.4783125
82.37944,11.4783125
82.37944,11.4783125
82.37944,11.4783125
82.37944,11.4783125
82.37944,11.4783125
82.37944,11.4783125
82.37944,11.4783125
82.37944,11.4783125
82.37944,11.4783125
82.37944,11.4783125
82.37944,11.4783125
82.37944,11.4783125
82.37944,11.4783125
82.37944,11.4783125
82.37944,11.4783125
82.37944,11.4783125
93.719025,12.080026
93.719025,12.080026
93.719025,12.080026
93.719025,12.080026
93.719025,12.080026
93.719025,12.080026
93.719025,12.080026
93.719025,12.080026
93.719025,12.080026
93.719025,12.080026
93.719025,12.080026
93.719025,12.080026
93.719025,12.080026
93.719025,12.080026
93.719025,12.080026
93.719025,12.080026
93.719025,12.080026
93.719025,12.080026
93.719025,12.080026
93.719025,12.080026
93.533585,12.448458
93.533585,12.448458
93.533585,12.448458
93.533585,12.448458
93.533585,12.448458
93.533585,12.448458
93.533585,12.448458
93.533585,12.448458
93.533585,12.448458
93.533585,12.448458
93.533585,12.448458
93.533585,12.448458
93.533585,12.448458
93.533585,12.448458
93.533585,12.448458
93.533585,12.448458
93.533585,12.448458
93.533585,12.448458
93.533585,12.448458
93.533585,12.448458
82.50393,11.489236
82.50393,11.489236
82.50393,11.489236
82.50393,11.489236
82.50393,11.489236
82.50393,11.489236
82.50393,11.489236
82.50393,11.489236
82.50393,11.489236
82.50393,11.489236
82.50393,11.489236
82.50393,11.489236
82.50393,11.489236
82.50393,11.489236
82.50393,11.489236
82.50393,11.489236
82.50393,11.489236
82.50393,11.489236
82.50393,11.489236
82.50393,11.489236
93.621956,12.076377
93.621956,12.076377
93.621956,12.076377
93.621956,12.076377
93.621956,12.076377
93.621956,12.076377
93.621956,12.076377
93.621956,12.076377
93.621956,12.076377
93.621956,12.076377
93.621956,12.076377
93.621956,12.076377
93.621956,12.076377
93.621956,12.076377
93.621956,12.076377
93.621956,12.076377
93.621956,12.076377
93.621956,12.076377
93.621956,12.076377
93.621956,12.076377
93.28981,12.435149
93.28981,12.435149
93.28981,12.435149
93.28981,12.435149
93.28981,12.435149
93.28981,12.435149
93.28981,12.435149
93.28981,12.435149
93.28981,12.435149
93.28981,12.435149
93.28981,12.435149
93.28981,12.435149
93.28981,12.435149
93.28981,12.435149
93.28981,12.435149
93.28981,12.435149
93.28981,12.435149
93.28981,12.435149
93.28981,12.435149
93.28981,12.435149
81.730896,11.445728
81.730896,11.445728
81.730896,11.445728
81.730896,11.445728
81.730896,11.445728
81.730896,11.445728
81.730896,11.445728
81.730896,11.445728
81.730896,11.445728
81.730896,11.445728
81.730896,11.445728
81.730896,11.445728
81.730896,11.445728
81.730896,11.445728
81.730896,11.445728
81.730896,11.445728
81.730896,11.445728
81.730896,11.445728
81.730896,11.445728
81.730896,11.445728
93.697205,12.081773
93.697205,12.081773
93.697205,12.081773
93.697205,12.081773
93.697205,12.081773
93.697205,12.081773
93.697205,12.081773
93.697205,12.081773
93.697205,12.081773
93.697205,12.081773
93.697205,12.081773
93.697205,12.081773
93.697205,12.081773
93.697205,12.081773
93.697205,12.081773
93.697205,12.081773
93.697205,12.081773
93.697205,12.081773
93.697205,12.081773
93.697205,12.081773
93.46146,12.437057
93.46146,12.437057
93.46146,12.437057
93.46146,12.437057
93.46146,12.437057
93.46146,12.437057
93.46146,12.437057
93.46146,12.437057
93.46146,12.437057
93.46146,12.437057
93.46146,12.437057
93.46146,12.437057
93.46146,12.437057
93.46146,12.437057
93.46146,12.437057
93.46146,12.437057
93.46146,12.437057
93.46146,12.437057
93.46146,12.437057
93.46146,12.437057
82.0659,11.497126
82.0659,11.497126
82.0659,11.497126
82.0659,11.497126
82.0659,11.497126
82.0659,11.497126
82.0659,11.497126
82.0659,11.497126
82.0659,11.497126
82.0659,11.497126
82.0659,11.497126
82.0659,11.497126
82.0659,11.497126
82.0659,11.497126
82.0659,11.497126
82.0659,11.497126
82.0659,11.497126
82.0659,11.497126
82.0659,11.497126
82.0659,11.497126
92.990776,11.843915
92.990776,11.843915
92.990776,11.843915
92.990776,11.843915
92.990776,11.843915
92.990776,11.843915
92.990776,11.843915
92.990776,11.843915
92.990776,11.843915
92.990776,11.843915
92.990776,11.843915
92.990776,11.843915
92.990776,11.843915
92.990776,11.843915
92.990776,11.843915
92.990776,11.843915
92.990776,11.843915
92.990776,11.843915
92.990776,11.843915
92.990776,11.843915
93.625824,12.401813
