54.815243,4.8720427
54.815243,4.8720427
54.815243,4.8720427
54.815243,4.8720427
54.815243,4.8720427
54.815243,4.8720427
54.815243,4.8720427
54.815243,4.8720427
54.815243,4.8720427
54.815243,4.8720427
54.815243,4.8720427
54.815243,4.8720427
54.815243,4.8720427
54.815243,4.8720427
54.815243,4.8720427
54.815243,4.8720427
54.815243,4.8720427
54.815243,4.8720427
54.815243,4.8720427
54.815243,4.8720427
57.156693,4.4583344
57.156693,4.4583344
57.156693,4.4583344
57.156693,4.4583344
57.156693,4.4583344
57.156693,4.4583344
57.156693,4.4583344
57.156693,4.4583344
57.156693,4.4583344
57.156693,4.4583344
57.156693,4.4583344
57.156693,4.4583344
57.156693,4.4583344
57.156693,4.4583344
57.156693,4.4583344
57.156693,4.4583344
57.156693,4.4583344
57.156693,4.4583344
57.156693,4.4583344
57.156693,4.4583344
59.34441,4.6062555
59.34441,4.6062555
59.34441,4.6062555
59.34441,4.6062555
59.34441,4.6062555
59.34441,4.6062555
59.34441,4.6062555
59.34441,4.6062555
59.34441,4.6062555
59.34441,4.6062555
59.34441,4.6062555
59.34441,4.6062555
59.34441,4.6062555
59.34441,4.6062555
59.34441,4.6062555
59.34441,4.6062555
59.34441,4.6062555
59.34441,4.6062555
59.34441,4.6062555
59.34441,4.6062555
58.533413,4.3676014
58.533413,4.3676014
58.533413,4.3676014
58.533413,4.3676014
58.533413,4.3676014
58.533413,4.3676014
58.533413,4.3676014
58.533413,4.3676014
58.533413,4.3676014
58.533413,4.3676014
58.533413,4.3676014
58.533413,4.3676014
58.533413,4.3676014
58.533413,4.3676014
58.533413,4.3676014
58.533413,4.3676014
58.533413,4.3676014
58.533413,4.3676014
58.533413,4.3676014
58.533413,4.3676014
52.858395,4.63612
52.858395,4.63612
52.858395,4.63612
52.858395,4.63612
52.858395,4.63612
52.858395,4.63612
52.858395,4.63612
52.858395,4.63612
52.858395,4.63612
52.858395,4.63612
52.858395,4.63612
52.858395,4.63612
52.858395,4.63612
52.858395,4.63612
52.858395,4.63612
52.858395,4.63612
52.858395,4.63612
52.858395,4.63612
52.858395,4.63612
52.858395,4.63612
56.66283,4.4260035
56.66283,4.4260035
56.66283,4.4260035
56.66283,4.4260035
56.66283,4.4260035
56.66283,4.4260035
56.66283,4.4260035
56.66283,4.4260035
56.66283,4.4260035
56.66283,4.4260035
56.66283,4.4260035
56.66283,4.4260035
56.66283,4.4260035
56.66283,4.4260035
56.66283,4.4260035
56.66283,4.4260035
56.66283,4.4260035
56.66283,4.4260035
56.66283,4.4260035
56.66283,4.4260035
57.97536,4.4321575
57.97536,4.4321575
57.97536,4.4321575
57.97536,4.4321575
57.97536,4.4321575
57.97536,4.4321575
57.97536,4.4321575
57.97536,4.4321575
57.97536,4.4321575
57.97536,4.4321575
57.97536,4.4321575
57.97536,4.4321575
57.97536,4.4321575
57.97536,4.4321575
57.97536,4.4321575
57.97536,4.4321575
57.97536,4.4321575
57.97536,4.4321575
57.97536,4.4321575
57.97536,4.4321575
84.49774,5.778628
84.49774,5.778628
84.49774,5.778628
84.49774,5.778628
84.49774,5.778628
84.49774,5.778628
84.49774,5.778628
84.49774,5.778628
84.49774,5.778628
84.49774,5.778628
84.49774,5.778628
84.49774,5.778628
84.49774,5.778628
