70.11706,10.883255
70.11706,10.883255
70.11706,10.883255
70.11706,10.883255
70.11706,10.883255
70.11706,10.883255
70.11706,10.883255
70.11706,10.883255
70.11706,10.883255
70.11706,10.883255
70.11706,10.883255
70.11706,10.883255
70.11706,10.883255
70.11706,10.883255
70.11706,10.883255
70.11706,10.883255
70.11706,10.883255
70.11706,10.883255
70.11706,10.883255
70.11706,10.883255
73.057495,10.066564
73.057495,10.066564
73.057495,10.066564
73.057495,10.066564
73.057495,10.066564
73.057495,10.066564
73.057495,10.066564
73.057495,10.066564
73.057495,10.066564
73.057495,10.066564
73.057495,10.066564
73.057495,10.066564
73.057495,10.066564
73.057495,10.066564
73.057495,10.066564
73.057495,10.066564
73.057495,10.066564
73.057495,10.066564
73.057495,10.066564
73.057495,10.066564
76.23956,10.54986
76.23956,10.54986
76.23956,10.54986
76.23956,10.54986
76.23956,10.54986
76.23956,10.54986
76.23956,10.54986
76.23956,10.54986
76.23956,10.54986
76.23956,10.54986
76.23956,10.54986
76.23956,10.54986
76.23956,10.54986
76.23956,10.54986
76.23956,10.54986
76.23956,10.54986
76.23956,10.54986
76.23956,10.54986
76.23956,10.54986
76.23956,10.54986
74.53152,10.24437
74.53152,10.24437
74.53152,10.24437
74.53152,10.24437
74.53152,10.24437
74.53152,10.24437
74.53152,10.24437
74.53152,10.24437
74.53152,10.24437
74.53152,10.24437
74.53152,10.24437
74.53152,10.24437
74.53152,10.24437
74.53152,10.24437
74.53152,10.24437
74.53152,10.24437
74.53152,10.24437
74.53152,10.24437
74.53152,10.24437
74.53152,10.24437
66.46113,9.963611
66.46113,9.963611
66.46113,9.963611
66.46113,9.963611
66.46113,9.963611
66.46113,9.963611
66.46113,9.963611
66.46113,9.963611
66.46113,9.963611
66.46113,9.963611
66.46113,9.963611
66.46113,9.963611
66.46113,9.963611
66.46113,9.963611
66.46113,9.963611
66.46113,9.963611
66.46113,9.963611
66.46113,9.963611
66.46113,9.963611
66.46113,9.963611
70.82426,10.178567
70.82426,10.178567
70.82426,10.178567
70.82426,10.178567
70.82426,10.178567
70.82426,10.178567
70.82426,10.178567
70.82426,10.178567
70.82426,10.178567
70.82426,10.178567
70.82426,10.178567
70.82426,10.178567
70.82426,10.178567
70.82426,10.178567
70.82426,10.178567
70.82426,10.178567
70.82426,10.178567
70.82426,10.178567
70.82426,10.178567
70.82426,10.178567
71.32928,9.975912
71.32928,9.975912
71.32928,9.975912
71.32928,9.975912
71.32928,9.975912
71.32928,9.975912
71.32928,9.975912
71.32928,9.975912
71.32928,9.975912
71.32928,9.975912
71.32928,9.975912
71.32928,9.975912
71.32928,9.975912
71.32928,9.975912
71.32928,9.975912
71.32928,9.975912
71.32928,9.975912
71.32928,9.975912
71.32928,9.975912
71.32928,9.975912
95.12367,12.573804
95.12367,12.573804
95.12367,12.573804
95.12367,12.573804
95.12367,12.573804
95.12367,12.573804
95.12367,12.573804
95.12367,12.573804
95.12367,12.573804
95.12367,12.573804
95.12367,12.573804
95.12367,12.573804
95.12367,12.573804
95.12367,12.573804
95.12367,12.573804
95.12367,12.573804
95.12367,12.573804
95.12367,12.573804
95.12367,12.573804
95.12367,12.573804
95.40102,13.050623
95.40102,13.050623
95.40102,13.050623
95.40102,13.050623
95.40102,13.050623
95.40102,13.050623
95.40102,13.050623
95.40102,13.050623
95.40102,13.050623
95.40102,13.050623
95.40102,13.050623
95.40102,13.050623
95.40102,13.050623
95.40102,13.050623
95.40102,13.050623
95.40102,13.050623
95.40102,13.050623
95.40102,13.050623
95.40102,13.050623
95.40102,13.050623
81.23117,11.542511
81.23117,11.542511
81.23117,11.542511
81.23117,11.542511
81.23117,11.542511
81.23117,11.542511
81.23117,11.542511
81.23117,11.542511
81.23117,11.542511
81.23117,11.542511
81.23117,11.542511
81.23117,11.542511
81.23117,11.542511
81.23117,11.542511
81.23117,11.542511
81.23117,11.542511
81.23117,11.542511
81.23117,11.542511
81.23117,11.542511
81.23117,11.542511
95.23478,12.598979
95.23478,12.598979
95.23478,12.598979
95.23478,12.598979
95.23478,12.598979
95.23478,12.598979
95.23478,12.598979
95.23478,12.598979
95.23478,12.598979
95.23478,12.598979
95.23478,12.598979
95.23478,12.598979
95.23478,12.598979
95.23478,12.598979
95.23478,12.598979
95.23478,12.598979
95.23478,12.598979
95.23478,12.598979
95.23478,12.598979
95.23478,12.598979
95.64887,13.10641
95.64887,13.10641
95.64887,13.10641
95.64887,13.10641
95.64887,13.10641
95.64887,13.10641
95.64887,13.10641
95.64887,13.10641
95.64887,13.10641
95.64887,13.10641
95.64887,13.10641
95.64887,13.10641
95.64887,13.10641
95.64887,13.10641
95.64887,13.10641
95.64887,13.10641
95.64887,13.10641
95.64887,13.10641
95.64887,13.10641
95.64887,13.10641
81.783844,11.6446295
81.783844,11.6446295
81.783844,11.6446295
81.783844,11.6446295
81.783844,11.6446295
81.783844,11.6446295
81.783844,11.6446295
81.783844,11.6446295
81.783844,11.6446295
81.783844,11.6446295
81.783844,11.6446295
81.783844,11.6446295
81.783844,11.6446295
81.783844,11.6446295
81.783844,11.6446295
81.783844,11.6446295
81.783844,11.6446295
81.783844,11.6446295
81.783844,11.6446295
81.783844,11.6446295
95.329025,12.619895
95.329025,12.619895
95.329025,12.619895
95.329025,12.619895
95.329025,12.619895
95.329025,12.619895
95.329025,12.619895
95.329025,12.619895
95.329025,12.619895
95.329025,12.619895
95.329025,12.619895
95.329025,12.619895
95.329025,12.619895
95.329025,12.619895
95.329025,12.619895
95.329025,12.619895
95.329025,12.619895
95.329025,12.619895
95.329025,12.619895
95.329025,12.619895
95.87577,13.149103
95.87577,13.149103
95.87577,13.149103
95.87577,13.149103
95.87577,13.149103
95.87577,13.149103
95.87577,13.149103
95.87577,13.149103
95.87577,13.149103
95.87577,13.149103
95.87577,13.149103
95.87577,13.149103
95.87577,13.149103
95.87577,13.149103
95.87577,13.149103
95.87577,13.149103
95.87577,13.149103
95.87577,13.149103
95.87577,13.149103
95.87577,13.149103
81.63508,11.702912
81.63508,11.702912
81.63508,11.702912
81.63508,11.702912
81.63508,11.702912
81.63508,11.702912
81.63508,11.702912
81.63508,11.702912
81.63508,11.702912
81.63508,11.702912
81.63508,11.702912
81.63508,11.702912
81.63508,11.702912
81.63508,11.702912
81.63508,11.702912
81.63508,11.702912
81.63508,11.702912
81.63508,11.702912
81.63508,11.702912
81.63508,11.702912
95.24869,12.603029
95.24869,12.603029
95.24869,12.603029
95.24869,12.603029
95.24869,12.603029
95.24869,12.603029
95.24869,12.603029
95.24869,12.603029
95.24869,12.603029
95.24869,12.603029
95.24869,12.603029
95.24869,12.603029
95.24869,12.603029
95.24869,12.603029
95.24869,12.603029
95.24869,12.603029
95.24869,12.603029
95.24869,12.603029
95.24869,12.603029
95.24869,12.603029
95.732864,13.120462
95.732864,13.120462
95.732864,13.120462
95.732864,13.120462
95.732864,13.120462
95.732864,13.120462
95.732864,13.120462
95.732864,13.120462
95.732864,13.120462
95.732864,13.120462
95.732864,13.120462
95.732864,13.120462
95.732864,13.120462
95.732864,13.120462
95.732864,13.120462
95.732864,13.120462
95.732864,13.120462
95.732864,13.120462
95.732864,13.120462
95.732864,13.120462
82.440094,11.857005
82.440094,11.857005
82.440094,11.857005
82.440094,11.857005
82.440094,11.857005
82.440094,11.857005
82.440094,11.857005
82.440094,11.857005
82.440094,11.857005
82.440094,11.857005
82.440094,11.857005
82.440094,11.857005
82.440094,11.857005
82.440094,11.857005
82.440094,11.857005
82.440094,11.857005
82.440094,11.857005
82.440094,11.857005
82.440094,11.857005
82.440094,11.857005
95.178925,12.589192
95.178925,12.589192
95.178925,12.589192
95.178925,12.589192
95.178925,12.589192
95.178925,12.589192
95.178925,12.589192
95.178925,12.589192
95.178925,12.589192
95.178925,12.589192
95.178925,12.589192
95.178925,12.589192
95.178925,12.589192
95.178925,12.589192
95.178925,12.589192
95.178925,12.589192
95.178925,12.589192
95.178925,12.589192
95.178925,12.589192
95.178925,12.589192
95.534775,13.0881815
95.534775,13.0881815
95.534775,13.0881815
95.534775,13.0881815
95.534775,13.0881815
95.534775,13.0881815
95.534775,13.0881815
95.534775,13.0881815
95.534775,13.0881815
95.534775,13.0881815
95.534775,13.0881815
95.534775,13.0881815
95.534775,13.0881815
95.534775,13.0881815
95.534775,13.0881815
95.534775,13.0881815
95.534775,13.0881815
95.534775,13.0881815
95.534775,13.0881815
95.534775,13.0881815
83.37275,11.954254
83.37275,11.954254
83.37275,11.954254
83.37275,11.954254
83.37275,11.954254
83.37275,11.954254
83.37275,11.954254
83.37275,11.954254
83.37275,11.954254
83.37275,11.954254
83.37275,11.954254
83.37275,11.954254
83.37275,11.954254
83.37275,11.954254
83.37275,11.954254
83.37275,11.954254
83.37275,11.954254
83.37275,11.954254
83.37275,11.954254
83.37275,11.954254
95.066284,12.571291
95.066284,12.571291
95.066284,12.571291
95.066284,12.571291
95.066284,12.571291
95.066284,12.571291
95.066284,12.571291
95.066284,12.571291
95.066284,12.571291
95.066284,12.571291
95.066284,12.571291
95.066284,12.571291
95.066284,12.571291
95.066284,12.571291
95.066284,12.571291
95.066284,12.571291
95.066284,12.571291
95.066284,12.571291
95.066284,12.571291
95.066284,12.571291
95.28841,13.053315
95.28841,13.053315
95.28841,13.053315
95.28841,13.053315
95.28841,13.053315
95.28841,13.053315
95.28841,13.053315
95.28841,13.053315
95.28841,13.053315
95.28841,13.053315
95.28841,13.053315
95.28841,13.053315
95.28841,13.053315
95.28841,13.053315
95.28841,13.053315
95.28841,13.053315
95.28841,13.053315
95.28841,13.053315
95.28841,13.053315
95.28841,13.053315
83.54805,11.976878
83.54805,11.976878
83.54805,11.976878
83.54805,11.976878
83.54805,11.976878
83.54805,11.976878
83.54805,11.976878
83.54805,11.976878
83.54805,11.976878
83.54805,11.976878
83.54805,11.976878
83.54805,11.976878
83.54805,11.976878
83.54805,11.976878
83.54805,11.976878
83.54805,11.976878
83.54805,11.976878
83.54805,11.976878
83.54805,11.976878
83.54805,11.976878
94.9736,12.563282
94.9736,12.563282
94.9736,12.563282
94.9736,12.563282
94.9736,12.563282
94.9736,12.563282
94.9736,12.563282
94.9736,12.563282
94.9736,12.563282
94.9736,12.563282
94.9736,12.563282
94.9736,12.563282
94.9736,12.563282
94.9736,12.563282
94.9736,12.563282
94.9736,12.563282
94.9736,12.563282
94.9736,12.563282
94.9736,12.563282
94.9736,12.563282
95.06453,13.034249
95.06453,13.034249
95.06453,13.034249
95.06453,13.034249
95.06453,13.034249
95.06453,13.034249
95.06453,13.034249
95.06453,13.034249
95.06453,13.034249
95.06453,13.034249
95.06453,13.034249
95.06453,13.034249
95.06453,13.034249
95.06453,13.034249
95.06453,13.034249
95.06453,13.034249
95.06453,13.034249
95.06453,13.034249
95.06453,13.034249
95.06453,13.034249
82.89328,11.944616
82.89328,11.944616
82.89328,11.944616
82.89328,11.944616
82.89328,11.944616
82.89328,11.944616
82.89328,11.944616
82.89328,11.944616
82.89328,11.944616
82.89328,11.944616
82.89328,11.944616
82.89328,11.944616
82.89328,11.944616
82.89328,11.944616
82.89328,11.944616
82.89328,11.944616
82.89328,11.944616
82.89328,11.944616
82.89328,11.944616
82.89328,11.944616
95.04217,12.5708275
95.04217,12.5708275
95.04217,12.5708275
95.04217,12.5708275
95.04217,12.5708275
95.04217,12.5708275
95.04217,12.5708275
95.04217,12.5708275
95.04217,12.5708275
95.04217,12.5708275
95.04217,12.5708275
95.04217,12.5708275
95.04217,12.5708275
95.04217,12.5708275
95.04217,12.5708275
95.04217,12.5708275
95.04217,12.5708275
95.04217,12.5708275
95.04217,12.5708275
95.04217,12.5708275
95.18058,13.032317
95.18058,13.032317
95.18058,13.032317
95.18058,13.032317
95.18058,13.032317
95.18058,13.032317
95.18058,13.032317
95.18058,13.032317
95.18058,13.032317
95.18058,13.032317
95.18058,13.032317
95.18058,13.032317
95.18058,13.032317
95.18058,13.032317
95.18058,13.032317
95.18058,13.032317
95.18058,13.032317
95.18058,13.032317
95.18058,13.032317
95.18058,13.032317
83.25591,11.997693
83.25591,11.997693
83.25591,11.997693
83.25591,11.997693
83.25591,11.997693
83.25591,11.997693
83.25591,11.997693
83.25591,11.997693
83.25591,11.997693
83.25591,11.997693
83.25591,11.997693
83.25591,11.997693
83.25591,11.997693
83.25591,11.997693
83.25591,11.997693
83.25591,11.997693
83.25591,11.997693
83.25591,11.997693
83.25591,11.997693
83.25591,11.997693
94.56177,12.362609
94.56177,12.362609
94.56177,12.362609
94.56177,12.362609
94.56177,12.362609
94.56177,12.362609
94.56177,12.362609
94.56177,12.362609
94.56177,12.362609
94.56177,12.362609
94.56177,12.362609
94.56177,12.362609
94.56177,12.362609
94.56177,12.362609
94.56177,12.362609
94.56177,12.362609
94.56177,12.362609
94.56177,12.362609
94.56177,12.362609
94.56177,12.362609
95.34028,12.992642
95.34028,12.992642
95.34028,12.992642
95.34028,12.992642
95.34028,12.992642
95.34028,12.992642
95.34028,12.992642
95.34028,12.992642
95.34028,12.992642
95.34028,12.992642
95.34028,12.992642
95.34028,12.992642
95.34028,12.992642
95.34028,12.992642
95.34028,12.992642
95.34028,12.992642
95.34028,12.992642
95.34028,12.992642
95.34028,12.992642
95.34028,12.992642
84.035995,11.895131
84.035995,11.895131
84.035995,11.895131
84.035995,11.895131
84.035995,11.895131
84.035995,11.895131
84.035995,11.895131
84.035995,11.895131
84.035995,11.895131
84.035995,11.895131
84.035995,11.895131
84.035995,11.895131
84.035995,11.895131
84.035995,11.895131
84.035995,11.895131
84.035995,11.895131
84.035995,11.895131
84.035995,11.895131
84.035995,11.895131
84.035995,11.895131
94.880844,12.388467
94.880844,12.388467
94.880844,12.388467
94.880844,12.388467
94.880844,12.388467
94.880844,12.388467
94.880844,12.388467
94.880844,12.388467
94.880844,12.388467
94.880844,12.388467
94.880844,12.388467
94.880844,12.388467
94.880844,12.388467
94.880844,12.388467
94.880844,12.388467
94.880844,12.388467
94.880844,12.388467
94.880844,12.388467
94.880844,12.388467
94.880844,12.388467
95.35373,12.97124
95.35373,12.97124
95.35373,12.97124
95.35373,12.97124
95.35373,12.97124
95.35373,12.97124
95.35373,12.97124
95.35373,12.97124
95.35373,12.97124
95.35373,12.97124
95.35373,12.97124
95.35373,12.97124
95.35373,12.97124
95.35373,12.97124
95.35373,12.97124
95.35373,12.97124
95.35373,12.97124
95.35373,12.97124
95.35373,12.97124
95.35373,12.97124
83.894714,11.826757
83.894714,11.826757
83.894714,11.826757
83.894714,11.826757
83.894714,11.826757
83.894714,11.826757
83.894714,11.826757
83.894714,11.826757
83.894714,11.826757
83.894714,11.826757
83.894714,11.826757
83.894714,11.826757
83.894714,11.826757
83.894714,11.826757
83.894714,11.826757
83.894714,11.826757
83.894714,11.826757
83.894714,11.826757
83.894714,11.826757
83.894714,11.826757
92.45412,12.32162
92.45412,12.32162
92.45412,12.32162
92.45412,12.32162
92.45412,12.32162
92.45412,12.32162
92.45412,12.32162
92.45412,12.32162
92.45412,12.32162
92.45412,12.32162
92.45412,12.32162
92.45412,12.32162
92.45412,12.32162
92.45412,12.32162
92.45412,12.32162
92.45412,12.32162
92.45412,12.32162
92.45412,12.32162
92.45412,12.32162
92.45412,12.32162
95.3401,12.838298
95.3401,12.838298
95.3401,12.838298
95.3401,12.838298
95.3401,12.838298
95.3401,12.838298
95.3401,12.838298
95.3401,12.838298
95.3401,12.838298
95.3401,12.838298
95.3401,12.838298
95.3401,12.838298
95.3401,12.838298
95.3401,12.838298
95.3401,12.838298
95.3401,12.838298
95.3401,12.838298
95.3401,12.838298
95.3401,12.838298
95.3401,12.838298
83.96567,11.801231
83.96567,11.801231
83.96567,11.801231
83.96567,11.801231
83.96567,11.801231
83.96567,11.801231
83.96567,11.801231
83.96567,11.801231
83.96567,11.801231
83.96567,11.801231
83.96567,11.801231
83.96567,11.801231
83.96567,11.801231
83.96567,11.801231
83.96567,11.801231
83.96567,11.801231
83.96567,11.801231
83.96567,11.801231
83.96567,11.801231
83.96567,11.801231
94.76219,12.551544
94.76219,12.551544
94.76219,12.551544
94.76219,12.551544
94.76219,12.551544
94.76219,12.551544
94.76219,12.551544
94.76219,12.551544
94.76219,12.551544
94.76219,12.551544
94.76219,12.551544
94.76219,12.551544
94.76219,12.551544
94.76219,12.551544
94.76219,12.551544
94.76219,12.551544
94.76219,12.551544
94.76219,12.551544
94.76219,12.551544
94.76219,12.551544
95.12365,12.901744
95.12365,12.901744
95.12365,12.901744
95.12365,12.901744
95.12365,12.901744
95.12365,12.901744
95.12365,12.901744
95.12365,12.901744
95.12365,12.901744
95.12365,12.901744
95.12365,12.901744
95.12365,12.901744
95.12365,12.901744
95.12365,12.901744
95.12365,12.901744
95.12365,12.901744
95.12365,12.901744
95.12365,12.901744
95.12365,12.901744
95.12365,12.901744
82.958435,11.723078
82.958435,11.723078
82.958435,11.723078
82.958435,11.723078
82.958435,11.723078
82.958435,11.723078
82.958435,11.723078
82.958435,11.723078
82.958435,11.723078
82.958435,11.723078
82.958435,11.723078
82.958435,11.723078
82.958435,11.723078
82.958435,11.723078
82.958435,11.723078
82.958435,11.723078
82.958435,11.723078
82.958435,11.723078
82.958435,11.723078
82.958435,11.723078
93.19526,12.5384865
93.19526,12.5384865
93.19526,12.5384865
93.19526,12.5384865
93.19526,12.5384865
93.19526,12.5384865
93.19526,12.5384865
93.19526,12.5384865
93.19526,12.5384865
93.19526,12.5384865
93.19526,12.5384865
93.19526,12.5384865
93.19526,12.5384865
93.19526,12.5384865
93.19526,12.5384865
93.19526,12.5384865
93.19526,12.5384865
93.19526,12.5384865
93.19526,12.5384865
93.19526,12.5384865
95.42455,13.011001
95.42455,13.011001
95.42455,13.011001
95.42455,13.011001
95.42455,13.011001
95.42455,13.011001
95.42455,13.011001
95.42455,13.011001
95.42455,13.011001
95.42455,13.011001
95.42455,13.011001
95.42455,13.011001
95.42455,13.011001
95.42455,13.011001
95.42455,13.011001
95.42455,13.011001
95.42455,13.011001
95.42455,13.011001
95.42455,13.011001
95.42455,13.011001
83.18585,11.851794
83.18585,11.851794
83.18585,11.851794
83.18585,11.851794
83.18585,11.851794
83.18585,11.851794
83.18585,11.851794
83.18585,11.851794
83.18585,11.851794
83.18585,11.851794
83.18585,11.851794
83.18585,11.851794
83.18585,11.851794
83.18585,11.851794
83.18585,11.851794
83.18585,11.851794
83.18585,11.851794
83.18585,11.851794
83.18585,11.851794
83.18585,11.851794
81.77913,11.180639
81.77913,11.180639
81.77913,11.180639
81.77913,11.180639
81.77913,11.180639
81.77913,11.180639
81.77913,11.180639
81.77913,11.180639
81.77913,11.180639
81.77913,11.180639
81.77913,11.180639
