69.102715,9.371241
69.102715,9.371241
69.102715,9.371241
69.102715,9.371241
69.102715,9.371241
69.102715,9.371241
69.102715,9.371241
69.102715,9.371241
69.102715,9.371241
69.102715,9.371241
69.102715,9.371241
69.102715,9.371241
69.102715,9.371241
69.102715,9.371241
69.102715,9.371241
69.102715,9.371241
69.102715,9.371241
69.102715,9.371241
69.102715,9.371241
69.102715,9.371241
69.24054,8.580936
69.24054,8.580936
69.24054,8.580936
69.24054,8.580936
69.24054,8.580936
69.24054,8.580936
69.24054,8.580936
69.24054,8.580936
69.24054,8.580936
69.24054,8.580936
69.24054,8.580936
69.24054,8.580936
69.24054,8.580936
69.24054,8.580936
69.24054,8.580936
69.24054,8.580936
69.24054,8.580936
69.24054,8.580936
69.24054,8.580936
69.24054,8.580936
72.06542,8.776207
72.06542,8.776207
72.06542,8.776207
72.06542,8.776207
72.06542,8.776207
72.06542,8.776207
72.06542,8.776207
72.06542,8.776207
72.06542,8.776207
72.06542,8.776207
72.06542,8.776207
72.06542,8.776207
72.06542,8.776207
72.06542,8.776207
72.06542,8.776207
72.06542,8.776207
72.06542,8.776207
72.06542,8.776207
72.06542,8.776207
72.06542,8.776207
70.73832,8.52527
70.73832,8.52527
70.73832,8.52527
70.73832,8.52527
70.73832,8.52527
70.73832,8.52527
70.73832,8.52527
70.73832,8.52527
70.73832,8.52527
70.73832,8.52527
70.73832,8.52527
70.73832,8.52527
70.73832,8.52527
70.73832,8.52527
70.73832,8.52527
70.73832,8.52527
70.73832,8.52527
70.73832,8.52527
70.73832,8.52527
70.73832,8.52527
63.174816,8.55489
63.174816,8.55489
63.174816,8.55489
63.174816,8.55489
63.174816,8.55489
63.174816,8.55489
63.174816,8.55489
63.174816,8.55489
63.174816,8.55489
63.174816,8.55489
63.174816,8.55489
63.174816,8.55489
63.174816,8.55489
63.174816,8.55489
63.174816,8.55489
63.174816,8.55489
63.174816,8.55489
63.174816,8.55489
63.174816,8.55489
63.174816,8.55489
68.17921,8.723558
68.17921,8.723558
68.17921,8.723558
68.17921,8.723558
68.17921,8.723558
68.17921,8.723558
68.17921,8.723558
68.17921,8.723558
68.17921,8.723558
68.17921,8.723558
68.17921,8.723558
68.17921,8.723558
68.17921,8.723558
68.17921,8.723558
68.17921,8.723558
68.17921,8.723558
68.17921,8.723558
68.17921,8.723558
68.17921,8.723558
68.17921,8.723558
68.86804,8.499128
68.86804,8.499128
68.86804,8.499128
68.86804,8.499128
68.86804,8.499128
68.86804,8.499128
68.86804,8.499128
68.86804,8.499128
68.86804,8.499128
68.86804,8.499128
68.86804,8.499128
68.86804,8.499128
68.86804,8.499128
68.86804,8.499128
68.86804,8.499128
68.86804,8.499128
68.86804,8.499128
68.86804,8.499128
68.86804,8.499128
68.86804,8.499128
90.353455,10.533822
90.353455,10.533822
90.353455,10.533822
90.353455,10.533822
90.353455,10.533822
90.353455,10.533822
90.353455,10.533822
90.353455,10.533822
90.353455,10.533822
90.353455,10.533822
90.353455,10.533822
90.353455,10.533822
90.353455,10.533822
90.353455,10.533822
90.353455,10.533822
90.353455,10.533822
90.353455,10.533822
90.353455,10.533822
90.353455,10.533822
90.353455,10.533822
90.35291,10.892664
90.35291,10.892664
90.35291,10.892664
90.35291,10.892664
