70.748665,10.772906
70.748665,10.772906
70.748665,10.772906
70.748665,10.772906
70.748665,10.772906
70.748665,10.772906
70.748665,10.772906
70.748665,10.772906
70.748665,10.772906
70.748665,10.772906
70.748665,10.772906
70.748665,10.772906
70.748665,10.772906
70.748665,10.772906
70.748665,10.772906
70.748665,10.772906
70.748665,10.772906
70.748665,10.772906
70.748665,10.772906
70.748665,10.772906
73.0511,9.927206
73.0511,9.927206
73.0511,9.927206
73.0511,9.927206
73.0511,9.927206
73.0511,9.927206
73.0511,9.927206
73.0511,9.927206
73.0511,9.927206
73.0511,9.927206
73.0511,9.927206
73.0511,9.927206
73.0511,9.927206
73.0511,9.927206
73.0511,9.927206
73.0511,9.927206
73.0511,9.927206
73.0511,9.927206
73.0511,9.927206
73.0511,9.927206
76.26858,10.354217
76.26858,10.354217
76.26858,10.354217
76.26858,10.354217
76.26858,10.354217
76.26858,10.354217
76.26858,10.354217
76.26858,10.354217
76.26858,10.354217
76.26858,10.354217
76.26858,10.354217
76.26858,10.354217
76.26858,10.354217
76.26858,10.354217
76.26858,10.354217
76.26858,10.354217
76.26858,10.354217
76.26858,10.354217
76.26858,10.354217
76.26858,10.354217
74.57798,10.072402
74.57798,10.072402
74.57798,10.072402
74.57798,10.072402
74.57798,10.072402
74.57798,10.072402
74.57798,10.072402
74.57798,10.072402
74.57798,10.072402
74.57798,10.072402
74.57798,10.072402
74.57798,10.072402
74.57798,10.072402
74.57798,10.072402
74.57798,10.072402
74.57798,10.072402
74.57798,10.072402
74.57798,10.072402
74.57798,10.072402
74.57798,10.072402
66.44947,9.852613
66.44947,9.852613
66.44947,9.852613
66.44947,9.852613
66.44947,9.852613
66.44947,9.852613
66.44947,9.852613
66.44947,9.852613
66.44947,9.852613
66.44947,9.852613
66.44947,9.852613
66.44947,9.852613
66.44947,9.852613
66.44947,9.852613
66.44947,9.852613
66.44947,9.852613
66.44947,9.852613
66.44947,9.852613
66.44947,9.852613
66.44947,9.852613
70.58246,10.041784
70.58246,10.041784
70.58246,10.041784
70.58246,10.041784
70.58246,10.041784
70.58246,10.041784
70.58246,10.041784
70.58246,10.041784
70.58246,10.041784
70.58246,10.041784
70.58246,10.041784
70.58246,10.041784
70.58246,10.041784
70.58246,10.041784
70.58246,10.041784
70.58246,10.041784
70.58246,10.041784
70.58246,10.041784
70.58246,10.041784
70.58246,10.041784
71.30462,9.844366
71.30462,9.844366
71.30462,9.844366
71.30462,9.844366
71.30462,9.844366
71.30462,9.844366
71.30462,9.844366
71.30462,9.844366
71.30462,9.844366
71.30462,9.844366
71.30462,9.844366
71.30462,9.844366
71.30462,9.844366
71.30462,9.844366
71.30462,9.844366
71.30462,9.844366
71.30462,9.844366
71.30462,9.844366
71.30462,9.844366
71.30462,9.844366
94.61429,12.361035
94.61429,12.361035
94.61429,12.361035
94.61429,12.361035
94.61429,12.361035
94.61429,12.361035
94.61429,12.361035
94.61429,12.361035
94.61429,12.361035
94.61429,12.361035
94.61429,12.361035
94.61429,12.361035
94.61429,12.361035
94.61429,12.361035
94.61429,12.361035
94.61429,12.361035
94.61429,12.361035
94.61429,12.361035
94.61429,12.361035
94.61429,12.361035
94.62756,12.784119
94.62756,12.784119
94.62756,12.784119
94.62756,12.784119
