70.07582,10.934012
70.07582,10.934012
70.07582,10.934012
70.07582,10.934012
70.07582,10.934012
70.07582,10.934012
70.07582,10.934012
70.07582,10.934012
70.07582,10.934012
70.07582,10.934012
70.07582,10.934012
70.07582,10.934012
70.07582,10.934012
70.07582,10.934012
70.07582,10.934012
70.07582,10.934012
70.07582,10.934012
70.07582,10.934012
70.07582,10.934012
70.07582,10.934012
73.0219,10.113167
73.0219,10.113167
73.0219,10.113167
73.0219,10.113167
73.0219,10.113167
73.0219,10.113167
73.0219,10.113167
73.0219,10.113167
73.0219,10.113167
73.0219,10.113167
73.0219,10.113167
73.0219,10.113167
73.0219,10.113167
73.0219,10.113167
73.0219,10.113167
73.0219,10.113167
73.0219,10.113167
73.0219,10.113167
73.0219,10.113167
73.0219,10.113167
76.34364,10.623157
76.34364,10.623157
76.34364,10.623157
76.34364,10.623157
76.34364,10.623157
76.34364,10.623157
76.34364,10.623157
76.34364,10.623157
76.34364,10.623157
76.34364,10.623157
76.34364,10.623157
76.34364,10.623157
76.34364,10.623157
76.34364,10.623157
76.34364,10.623157
76.34364,10.623157
76.34364,10.623157
76.34364,10.623157
76.34364,10.623157
76.34364,10.623157
74.52331,10.28419
74.52331,10.28419
74.52331,10.28419
74.52331,10.28419
74.52331,10.28419
74.52331,10.28419
74.52331,10.28419
74.52331,10.28419
74.52331,10.28419
74.52331,10.28419
74.52331,10.28419
74.52331,10.28419
74.52331,10.28419
74.52331,10.28419
74.52331,10.28419
74.52331,10.28419
74.52331,10.28419
74.52331,10.28419
74.52331,10.28419
74.52331,10.28419
66.28343,9.996956
66.28343,9.996956
66.28343,9.996956
66.28343,9.996956
66.28343,9.996956
66.28343,9.996956
66.28343,9.996956
66.28343,9.996956
66.28343,9.996956
66.28343,9.996956
66.28343,9.996956
66.28343,9.996956
66.28343,9.996956
66.28343,9.996956
66.28343,9.996956
66.28343,9.996956
66.28343,9.996956
66.28343,9.996956
66.28343,9.996956
66.28343,9.996956
70.62356,10.236578
70.62356,10.236578
70.62356,10.236578
70.62356,10.236578
70.62356,10.236578
70.62356,10.236578
70.62356,10.236578
70.62356,10.236578
70.62356,10.236578
70.62356,10.236578
70.62356,10.236578
70.62356,10.236578
70.62356,10.236578
70.62356,10.236578
70.62356,10.236578
70.62356,10.236578
70.62356,10.236578
70.62356,10.236578
70.62356,10.236578
70.62356,10.236578
71.22036,10.042795
71.22036,10.042795
71.22036,10.042795
71.22036,10.042795
71.22036,10.042795
71.22036,10.042795
71.22036,10.042795
71.22036,10.042795
71.22036,10.042795
71.22036,10.042795
71.22036,10.042795
71.22036,10.042795
71.22036,10.042795
71.22036,10.042795
71.22036,10.042795
71.22036,10.042795
71.22036,10.042795
71.22036,10.042795
71.22036,10.042795
71.22036,10.042795
95.24245,12.650378
95.24245,12.650378
95.24245,12.650378
95.24245,12.650378
95.24245,12.650378
95.24245,12.650378
95.24245,12.650378
95.24245,12.650378
95.24245,12.650378
95.24245,12.650378
95.24245,12.650378
95.24245,12.650378
95.24245,12.650378
95.24245,12.650378
95.24245,12.650378
95.24245,12.650378
95.24245,12.650378
95.24245,12.650378
95.24245,12.650378
95.24245,12.650378
95.47582,13.128932
95.47582,13.128932
95.47582,13.128932
95.47582,13.128932
95.47582,13.128932
95.47582,13.128932
95.47582,13.128932
95.47582,13.128932
95.47582,13.128932
95.47582,13.128932
95.47582,13.128932
95.47582,13.128932
95.47582,13.128932
95.47582,13.128932
95.47582,13.128932
95.47582,13.128932
95.47582,13.128932
95.47582,13.128932
95.47582,13.128932
95.47582,13.128932
81.33125,11.632556
81.33125,11.632556
81.33125,11.632556
81.33125,11.632556
81.33125,11.632556
81.33125,11.632556
81.33125,11.632556
81.33125,11.632556
81.33125,11.632556
81.33125,11.632556
81.33125,11.632556
81.33125,11.632556
81.33125,11.632556
81.33125,11.632556
81.33125,11.632556
81.33125,11.632556
81.33125,11.632556
81.33125,11.632556
81.33125,11.632556
81.33125,11.632556
95.35683,12.67711
95.35683,12.67711
95.35683,12.67711
95.35683,12.67711
95.35683,12.67711
95.35683,12.67711
95.35683,12.67711
95.35683,12.67711
95.35683,12.67711
95.35683,12.67711
95.35683,12.67711
95.35683,12.67711
95.35683,12.67711
95.35683,12.67711
95.35683,12.67711
95.35683,12.67711
95.35683,12.67711
95.35683,12.67711
95.35683,12.67711
95.35683,12.67711
95.73104,13.186486
95.73104,13.186486
95.73104,13.186486
95.73104,13.186486
95.73104,13.186486
95.73104,13.186486
95.73104,13.186486
95.73104,13.186486
95.73104,13.186486
95.73104,13.186486
95.73104,13.186486
95.73104,13.186486
95.73104,13.186486
95.73104,13.186486
95.73104,13.186486
95.73104,13.186486
95.73104,13.186486
95.73104,13.186486
95.73104,13.186486
95.73104,13.186486
81.85121,11.728902
81.85121,11.728902
81.85121,11.728902
81.85121,11.728902
81.85121,11.728902
81.85121,11.728902
81.85121,11.728902
81.85121,11.728902
81.85121,11.728902
81.85121,11.728902
81.85121,11.728902
81.85121,11.728902
81.85121,11.728902
81.85121,11.728902
81.85121,11.728902
81.85121,11.728902
81.85121,11.728902
81.85121,11.728902
81.85121,11.728902
81.85121,11.728902
95.4505,12.698806
95.4505,12.698806
95.4505,12.698806
95.4505,12.698806
95.4505,12.698806
95.4505,12.698806
95.4505,12.698806
95.4505,12.698806
95.4505,12.698806
95.4505,12.698806
95.4505,12.698806
95.4505,12.698806
95.4505,12.698806
95.4505,12.698806
95.4505,12.698806
95.4505,12.698806
95.4505,12.698806
95.4505,12.698806
95.4505,12.698806
95.4505,12.698806
95.960266,13.229919
95.960266,13.229919
95.960266,13.229919
95.960266,13.229919
95.960266,13.229919
95.960266,13.229919
95.960266,13.229919
95.960266,13.229919
95.960266,13.229919
95.960266,13.229919
95.960266,13.229919
95.960266,13.229919
95.960266,13.229919
95.960266,13.229919
95.960266,13.229919
95.960266,13.229919
95.960266,13.229919
95.960266,13.229919
95.960266,13.229919
95.960266,13.229919
81.64287,11.780496
81.64287,11.780496
81.64287,11.780496
81.64287,11.780496
81.64287,11.780496
81.64287,11.780496
81.64287,11.780496
81.64287,11.780496
81.64287,11.780496
81.64287,11.780496
81.64287,11.780496
81.64287,11.780496
81.64287,11.780496
81.64287,11.780496
81.64287,11.780496
81.64287,11.780496
81.64287,11.780496
81.64287,11.780496
81.64287,11.780496
81.64287,11.780496
95.37143,12.681944
95.37143,12.681944
95.37143,12.681944
95.37143,12.681944
95.37143,12.681944
95.37143,12.681944
95.37143,12.681944
95.37143,12.681944
95.37143,12.681944
95.37143,12.681944
95.37143,12.681944
95.37143,12.681944
95.37143,12.681944
95.37143,12.681944
95.37143,12.681944
95.37143,12.681944
95.37143,12.681944
95.37143,12.681944
95.37143,12.681944
95.37143,12.681944
95.816826,13.201226
95.816826,13.201226
95.816826,13.201226
95.816826,13.201226
95.816826,13.201226
95.816826,13.201226
95.816826,13.201226
95.816826,13.201226
95.816826,13.201226
95.816826,13.201226
95.816826,13.201226
95.816826,13.201226
95.816826,13.201226
95.816826,13.201226
95.816826,13.201226
95.816826,13.201226
95.816826,13.201226
95.816826,13.201226
95.816826,13.201226
95.816826,13.201226
82.38772,11.927281
82.38772,11.927281
82.38772,11.927281
82.38772,11.927281
82.38772,11.927281
82.38772,11.927281
82.38772,11.927281
82.38772,11.927281
82.38772,11.927281
82.38772,11.927281
82.38772,11.927281
82.38772,11.927281
82.38772,11.927281
82.38772,11.927281
82.38772,11.927281
82.38772,11.927281
82.38772,11.927281
82.38772,11.927281
82.38772,11.927281
82.38772,11.927281
95.302925,12.667857
95.302925,12.667857
95.302925,12.667857
95.302925,12.667857
95.302925,12.667857
95.302925,12.667857
95.302925,12.667857
95.302925,12.667857
95.302925,12.667857
95.302925,12.667857
95.302925,12.667857
95.302925,12.667857
95.302925,12.667857
95.302925,12.667857
95.302925,12.667857
95.302925,12.667857
95.302925,12.667857
95.302925,12.667857
95.302925,12.667857
95.302925,12.667857
95.61597,13.168279
95.61597,13.168279
95.61597,13.168279
95.61597,13.168279
95.61597,13.168279
95.61597,13.168279
95.61597,13.168279
95.61597,13.168279
95.61597,13.168279
95.61597,13.168279
95.61597,13.168279
95.61597,13.168279
95.61597,13.168279
95.61597,13.168279
95.61597,13.168279
95.61597,13.168279
95.61597,13.168279
95.61597,13.168279
95.61597,13.168279
95.61597,13.168279
83.34863,12.0282755
83.34863,12.0282755
83.34863,12.0282755
83.34863,12.0282755
83.34863,12.0282755
83.34863,12.0282755
83.34863,12.0282755
83.34863,12.0282755
83.34863,12.0282755
83.34863,12.0282755
83.34863,12.0282755
83.34863,12.0282755
83.34863,12.0282755
83.34863,12.0282755
83.34863,12.0282755
83.34863,12.0282755
83.34863,12.0282755
83.34863,12.0282755
83.34863,12.0282755
83.34863,12.0282755
95.19335,12.649769
95.19335,12.649769
95.19335,12.649769
95.19335,12.649769
95.19335,12.649769
95.19335,12.649769
95.19335,12.649769
95.19335,12.649769
95.19335,12.649769
95.19335,12.649769
95.19335,12.649769
95.19335,12.649769
95.19335,12.649769
95.19335,12.649769
95.19335,12.649769
95.19335,12.649769
95.19335,12.649769
95.19335,12.649769
95.19335,12.649769
95.19335,12.649769
95.36671,13.13279
95.36671,13.13279
95.36671,13.13279
95.36671,13.13279
95.36671,13.13279
95.36671,13.13279
95.36671,13.13279
95.36671,13.13279
95.36671,13.13279
95.36671,13.13279
95.36671,13.13279
95.36671,13.13279
95.36671,13.13279
95.36671,13.13279
95.36671,13.13279
95.36671,13.13279
95.36671,13.13279
95.36671,13.13279
95.36671,13.13279
95.36671,13.13279
83.54508,12.051368
83.54508,12.051368
83.54508,12.051368
83.54508,12.051368
83.54508,12.051368
83.54508,12.051368
83.54508,12.051368
83.54508,12.051368
83.54508,12.051368
83.54508,12.051368
83.54508,12.051368
83.54508,12.051368
83.54508,12.051368
83.54508,12.051368
83.54508,12.051368
83.54508,12.051368
83.54508,12.051368
83.54508,12.051368
83.54508,12.051368
83.54508,12.051368
95.10205,12.641613
95.10205,12.641613
95.10205,12.641613
95.10205,12.641613
95.10205,12.641613
95.10205,12.641613
95.10205,12.641613
95.10205,12.641613
95.10205,12.641613
95.10205,12.641613
95.10205,12.641613
95.10205,12.641613
95.10205,12.641613
95.10205,12.641613
95.10205,12.641613
95.10205,12.641613
95.10205,12.641613
95.10205,12.641613
95.10205,12.641613
95.10205,12.641613
95.14191,13.113572
95.14191,13.113572
95.14191,13.113572
95.14191,13.113572
95.14191,13.113572
95.14191,13.113572
95.14191,13.113572
95.14191,13.113572
95.14191,13.113572
95.14191,13.113572
95.14191,13.113572
95.14191,13.113572
95.14191,13.113572
95.14191,13.113572
95.14191,13.113572
95.14191,13.113572
95.14191,13.113572
95.14191,13.113572
95.14191,13.113572
95.14191,13.113572
82.85216,12.007997
82.85216,12.007997
82.85216,12.007997
82.85216,12.007997
82.85216,12.007997
82.85216,12.007997
82.85216,12.007997
82.85216,12.007997
82.85216,12.007997
82.85216,12.007997
82.85216,12.007997
82.85216,12.007997
82.85216,12.007997
82.85216,12.007997
82.85216,12.007997
82.85216,12.007997
82.85216,12.007997
82.85216,12.007997
82.85216,12.007997
82.85216,12.007997
95.16383,12.64932
95.16383,12.64932
95.16383,12.64932
95.16383,12.64932
95.16383,12.64932
95.16383,12.64932
95.16383,12.64932
95.16383,12.64932
95.16383,12.64932
95.16383,12.64932
95.16383,12.64932
95.16383,12.64932
95.16383,12.64932
95.16383,12.64932
95.16383,12.64932
95.16383,12.64932
95.16383,12.64932
95.16383,12.64932
95.16383,12.64932
95.16383,12.64932
95.25297,13.110991
95.25297,13.110991
95.25297,13.110991
95.25297,13.110991
95.25297,13.110991
95.25297,13.110991
95.25297,13.110991
95.25297,13.110991
95.25297,13.110991
95.25297,13.110991
95.25297,13.110991
95.25297,13.110991
95.25297,13.110991
95.25297,13.110991
95.25297,13.110991
95.25297,13.110991
95.25297,13.110991
95.25297,13.110991
95.25297,13.110991
95.25297,13.110991
83.19246,12.057583
83.19246,12.057583
83.19246,12.057583
83.19246,12.057583
83.19246,12.057583
83.19246,12.057583
83.19246,12.057583
83.19246,12.057583
83.19246,12.057583
83.19246,12.057583
83.19246,12.057583
83.19246,12.057583
83.19246,12.057583
83.19246,12.057583
83.19246,12.057583
83.19246,12.057583
83.19246,12.057583
83.19246,12.057583
83.19246,12.057583
83.19246,12.057583
94.68233,12.440629
94.68233,12.440629
94.68233,12.440629
94.68233,12.440629
94.68233,12.440629
94.68233,12.440629
94.68233,12.440629
94.68233,12.440629
94.68233,12.440629
94.68233,12.440629
94.68233,12.440629
94.68233,12.440629
94.68233,12.440629
94.68233,12.440629
94.68233,12.440629
94.68233,12.440629
94.68233,12.440629
94.68233,12.440629
94.68233,12.440629
94.68233,12.440629
95.41939,13.073338
95.41939,13.073338
95.41939,13.073338
95.41939,13.073338
95.41939,13.073338
95.41939,13.073338
95.41939,13.073338
95.41939,13.073338
95.41939,13.073338
95.41939,13.073338
95.41939,13.073338
