66.83247,10.158579
66.83247,10.158579
66.83247,10.158579
66.83247,10.158579
66.83247,10.158579
66.83247,10.158579
66.83247,10.158579
66.83247,10.158579
66.83247,10.158579
66.83247,10.158579
66.83247,10.158579
66.83247,10.158579
66.83247,10.158579
66.83247,10.158579
66.83247,10.158579
66.83247,10.158579
66.83247,10.158579
66.83247,10.158579
66.83247,10.158579
66.83247,10.158579
70.73685,9.339783
70.73685,9.339783
70.73685,9.339783
70.73685,9.339783
70.73685,9.339783
70.73685,9.339783
70.73685,9.339783
70.73685,9.339783
70.73685,9.339783
70.73685,9.339783
70.73685,9.339783
70.73685,9.339783
70.73685,9.339783
70.73685,9.339783
70.73685,9.339783
70.73685,9.339783
70.73685,9.339783
70.73685,9.339783
70.73685,9.339783
70.73685,9.339783
73.38633,9.859292
73.38633,9.859292
73.38633,9.859292
73.38633,9.859292
73.38633,9.859292
73.38633,9.859292
73.38633,9.859292
73.38633,9.859292
73.38633,9.859292
73.38633,9.859292
73.38633,9.859292
73.38633,9.859292
73.38633,9.859292
73.38633,9.859292
73.38633,9.859292
73.38633,9.859292
73.38633,9.859292
73.38633,9.859292
73.38633,9.859292
73.38633,9.859292
71.43943,9.414129
71.43943,9.414129
71.43943,9.414129
71.43943,9.414129
71.43943,9.414129
71.43943,9.414129
71.43943,9.414129
71.43943,9.414129
71.43943,9.414129
71.43943,9.414129
71.43943,9.414129
71.43943,9.414129
71.43943,9.414129
71.43943,9.414129
71.43943,9.414129
71.43943,9.414129
71.43943,9.414129
71.43943,9.414129
71.43943,9.414129
71.43943,9.414129
63.65312,9.294618
63.65312,9.294618
63.65312,9.294618
63.65312,9.294618
63.65312,9.294618
63.65312,9.294618
63.65312,9.294618
63.65312,9.294618
63.65312,9.294618
63.65312,9.294618
63.65312,9.294618
63.65312,9.294618
63.65312,9.294618
63.65312,9.294618
63.65312,9.294618
63.65312,9.294618
63.65312,9.294618
63.65312,9.294618
63.65312,9.294618
63.65312,9.294618
68.2462,9.528512
68.2462,9.528512
68.2462,9.528512
68.2462,9.528512
68.2462,9.528512
68.2462,9.528512
68.2462,9.528512
68.2462,9.528512
68.2462,9.528512
68.2462,9.528512
68.2462,9.528512
68.2462,9.528512
68.2462,9.528512
68.2462,9.528512
68.2462,9.528512
68.2462,9.528512
68.2462,9.528512
68.2462,9.528512
68.2462,9.528512
68.2462,9.528512
69.05839,9.335945
69.05839,9.335945
69.05839,9.335945
69.05839,9.335945
69.05839,9.335945
69.05839,9.335945
69.05839,9.335945
69.05839,9.335945
69.05839,9.335945
69.05839,9.335945
69.05839,9.335945
69.05839,9.335945
69.05839,9.335945
69.05839,9.335945
69.05839,9.335945
69.05839,9.335945
69.05839,9.335945
69.05839,9.335945
69.05839,9.335945
69.05839,9.335945
93.92654,11.621869
93.92654,11.621869
93.92654,11.621869
93.92654,11.621869
93.92654,11.621869
93.92654,11.621869
93.92654,11.621869
93.92654,11.621869
93.92654,11.621869
93.92654,11.621869
93.92654,11.621869
93.92654,11.621869
93.92654,11.621869
93.92654,11.621869
93.92654,11.621869
93.92654,11.621869
93.92654,11.621869
93.92654,11.621869
93.92654,11.621869
93.92654,11.621869
93.92245,12.012872
93.92245,12.012872
93.92245,12.012872
93.92245,12.012872
93.92245,12.012872
93.92245,12.012872
93.92245,12.012872
93.92245,12.012872
93.92245,12.012872
93.92245,12.012872
93.92245,12.012872
93.92245,12.012872
93.92245,12.012872
93.92245,12.012872
93.92245,12.012872
93.92245,12.012872
93.92245,12.012872
93.92245,12.012872
93.92245,12.012872
93.92245,12.012872
81.56916,10.9573765
81.56916,10.9573765
81.56916,10.9573765
81.56916,10.9573765
81.56916,10.9573765
81.56916,10.9573765
81.56916,10.9573765
81.56916,10.9573765
81.56916,10.9573765
81.56916,10.9573765
81.56916,10.9573765
81.56916,10.9573765
81.56916,10.9573765
81.56916,10.9573765
81.56916,10.9573765
81.56916,10.9573765
81.56916,10.9573765
81.56916,10.9573765
81.56916,10.9573765
81.56916,10.9573765
94.04093,11.653536
94.04093,11.653536
94.04093,11.653536
94.04093,11.653536
94.04093,11.653536
94.04093,11.653536
94.04093,11.653536
94.04093,11.653536
94.04093,11.653536
94.04093,11.653536
94.04093,11.653536
94.04093,11.653536
94.04093,11.653536
94.04093,11.653536
94.04093,11.653536
94.04093,11.653536
94.04093,11.653536
94.04093,11.653536
94.04093,11.653536
94.04093,11.653536
94.102806,12.06769
94.102806,12.06769
94.102806,12.06769
94.102806,12.06769
94.102806,12.06769
94.102806,12.06769
94.102806,12.06769
94.102806,12.06769
94.102806,12.06769
94.102806,12.06769
94.102806,12.06769
94.102806,12.06769
94.102806,12.06769
94.102806,12.06769
94.102806,12.06769
94.102806,12.06769
94.102806,12.06769
94.102806,12.06769
94.102806,12.06769
94.102806,12.06769
82.474525,11.071396
82.474525,11.071396
82.474525,11.071396
82.474525,11.071396
82.474525,11.071396
82.474525,11.071396
82.474525,11.071396
82.474525,11.071396
82.474525,11.071396
82.474525,11.071396
82.474525,11.071396
82.474525,11.071396
82.474525,11.071396
82.474525,11.071396
82.474525,11.071396
82.474525,11.071396
82.474525,11.071396
82.474525,11.071396
82.474525,11.071396
82.474525,11.071396
94.16189,11.679079
94.16189,11.679079
94.16189,11.679079
94.16189,11.679079
94.16189,11.679079
94.16189,11.679079
94.16189,11.679079
94.16189,11.679079
94.16189,11.679079
94.16189,11.679079
94.16189,11.679079
94.16189,11.679079
94.16189,11.679079
