70.09953,10.851144
70.09953,10.851144
70.09953,10.851144
70.09953,10.851144
70.09953,10.851144
70.09953,10.851144
70.09953,10.851144
70.09953,10.851144
70.09953,10.851144
70.09953,10.851144
70.09953,10.851144
70.09953,10.851144
70.09953,10.851144
70.09953,10.851144
70.09953,10.851144
70.09953,10.851144
70.09953,10.851144
70.09953,10.851144
70.09953,10.851144
70.09953,10.851144
73.02379,10.040924
73.02379,10.040924
73.02379,10.040924
73.02379,10.040924
73.02379,10.040924
73.02379,10.040924
73.02379,10.040924
73.02379,10.040924
73.02379,10.040924
73.02379,10.040924
73.02379,10.040924
73.02379,10.040924
73.02379,10.040924
73.02379,10.040924
73.02379,10.040924
73.02379,10.040924
73.02379,10.040924
73.02379,10.040924
73.02379,10.040924
73.02379,10.040924
76.11762,10.520526
76.11762,10.520526
76.11762,10.520526
76.11762,10.520526
76.11762,10.520526
76.11762,10.520526
76.11762,10.520526
76.11762,10.520526
76.11762,10.520526
76.11762,10.520526
76.11762,10.520526
76.11762,10.520526
76.11762,10.520526
76.11762,10.520526
76.11762,10.520526
76.11762,10.520526
76.11762,10.520526
76.11762,10.520526
76.11762,10.520526
76.11762,10.520526
74.49315,10.216666
74.49315,10.216666
74.49315,10.216666
74.49315,10.216666
74.49315,10.216666
74.49315,10.216666
74.49315,10.216666
74.49315,10.216666
74.49315,10.216666
74.49315,10.216666
74.49315,10.216666
74.49315,10.216666
74.49315,10.216666
74.49315,10.216666
74.49315,10.216666
74.49315,10.216666
74.49315,10.216666
74.49315,10.216666
74.49315,10.216666
74.49315,10.216666
66.44724,9.935804
66.44724,9.935804
66.44724,9.935804
66.44724,9.935804
66.44724,9.935804
66.44724,9.935804
66.44724,9.935804
66.44724,9.935804
66.44724,9.935804
66.44724,9.935804
66.44724,9.935804
66.44724,9.935804
66.44724,9.935804
66.44724,9.935804
66.44724,9.935804
66.44724,9.935804
66.44724,9.935804
66.44724,9.935804
66.44724,9.935804
66.44724,9.935804
70.81184,10.149264
70.81184,10.149264
70.81184,10.149264
70.81184,10.149264
70.81184,10.149264
70.81184,10.149264
70.81184,10.149264
70.81184,10.149264
70.81184,10.149264
70.81184,10.149264
70.81184,10.149264
70.81184,10.149264
70.81184,10.149264
70.81184,10.149264
70.81184,10.149264
70.81184,10.149264
70.81184,10.149264
70.81184,10.149264
70.81184,10.149264
70.81184,10.149264
71.448975,9.958535
71.448975,9.958535
71.448975,9.958535
71.448975,9.958535
71.448975,9.958535
71.448975,9.958535
71.448975,9.958535
71.448975,9.958535
71.448975,9.958535
71.448975,9.958535
71.448975,9.958535
71.448975,9.958535
71.448975,9.958535
71.448975,9.958535
71.448975,9.958535
71.448975,9.958535
71.448975,9.958535
71.448975,9.958535
71.448975,9.958535
71.448975,9.958535
95.04355,12.523058
95.04355,12.523058
95.04355,12.523058
95.04355,12.523058
95.04355,12.523058
95.04355,12.523058
95.04355,12.523058
95.04355,12.523058
95.04355,12.523058
95.04355,12.523058
95.04355,12.523058
95.04355,12.523058
95.04355,12.523058
95.04355,12.523058
95.04355,12.523058
95.04355,12.523058
95.04355,12.523058
95.04355,12.523058
95.04355,12.523058
95.04355,12.523058
95.29698,12.996297
95.29698,12.996297
95.29698,12.996297
95.29698,12.996297
95.29698,12.996297
95.29698,12.996297
95.29698,12.996297
95.29698,12.996297
95.29698,12.996297
95.29698,12.996297
95.29698,12.996297
95.29698,12.996297
95.29698,12.996297
95.29698,12.996297
95.29698,12.996297
95.29698,12.996297
95.29698,12.996297
95.29698,12.996297
95.29698,12.996297
95.29698,12.996297
80.89817,11.457248
80.89817,11.457248
80.89817,11.457248
80.89817,11.457248
80.89817,11.457248
80.89817,11.457248
80.89817,11.457248
80.89817,11.457248
80.89817,11.457248
80.89817,11.457248
80.89817,11.457248
80.89817,11.457248
80.89817,11.457248
80.89817,11.457248
80.89817,11.457248
80.89817,11.457248
80.89817,11.457248
80.89817,11.457248
80.89817,11.457248
80.89817,11.457248
95.15793,12.548932
95.15793,12.548932
95.15793,12.548932
95.15793,12.548932
95.15793,12.548932
95.15793,12.548932
95.15793,12.548932
95.15793,12.548932
95.15793,12.548932
95.15793,12.548932
95.15793,12.548932
95.15793,12.548932
95.15793,12.548932
95.15793,12.548932
95.15793,12.548932
95.15793,12.548932
95.15793,12.548932
95.15793,12.548932
