70.897865,10.773008
70.897865,10.773008
70.897865,10.773008
70.897865,10.773008
70.897865,10.773008
70.897865,10.773008
70.897865,10.773008
70.897865,10.773008
70.897865,10.773008
70.897865,10.773008
70.897865,10.773008
70.897865,10.773008
70.897865,10.773008
70.897865,10.773008
70.897865,10.773008
70.897865,10.773008
70.897865,10.773008
70.897865,10.773008
70.897865,10.773008
70.897865,10.773008
73.12867,9.922955
73.12867,9.922955
73.12867,9.922955
73.12867,9.922955
73.12867,9.922955
73.12867,9.922955
73.12867,9.922955
73.12867,9.922955
73.12867,9.922955
73.12867,9.922955
73.12867,9.922955
73.12867,9.922955
73.12867,9.922955
73.12867,9.922955
73.12867,9.922955
73.12867,9.922955
73.12867,9.922955
73.12867,9.922955
73.12867,9.922955
73.12867,9.922955
76.23121,10.37608
76.23121,10.37608
76.23121,10.37608
76.23121,10.37608
76.23121,10.37608
76.23121,10.37608
76.23121,10.37608
76.23121,10.37608
76.23121,10.37608
76.23121,10.37608
76.23121,10.37608
76.23121,10.37608
76.23121,10.37608
76.23121,10.37608
76.23121,10.37608
76.23121,10.37608
76.23121,10.37608
76.23121,10.37608
76.23121,10.37608
76.23121,10.37608
74.49675,10.085219
74.49675,10.085219
74.49675,10.085219
74.49675,10.085219
74.49675,10.085219
74.49675,10.085219
74.49675,10.085219
74.49675,10.085219
74.49675,10.085219
74.49675,10.085219
74.49675,10.085219
74.49675,10.085219
74.49675,10.085219
74.49675,10.085219
74.49675,10.085219
74.49675,10.085219
74.49675,10.085219
74.49675,10.085219
74.49675,10.085219
74.49675,10.085219
66.851974,9.875561
66.851974,9.875561
66.851974,9.875561
66.851974,9.875561
66.851974,9.875561
66.851974,9.875561
66.851974,9.875561
66.851974,9.875561
66.851974,9.875561
66.851974,9.875561
66.851974,9.875561
66.851974,9.875561
66.851974,9.875561
66.851974,9.875561
66.851974,9.875561
66.851974,9.875561
66.851974,9.875561
66.851974,9.875561
66.851974,9.875561
66.851974,9.875561
70.81618,10.055062
70.81618,10.055062
70.81618,10.055062
70.81618,10.055062
70.81618,10.055062
70.81618,10.055062
70.81618,10.055062
70.81618,10.055062
70.81618,10.055062
70.81618,10.055062
70.81618,10.055062
70.81618,10.055062
70.81618,10.055062
70.81618,10.055062
70.81618,10.055062
70.81618,10.055062
70.81618,10.055062
70.81618,10.055062
70.81618,10.055062
70.81618,10.055062
71.51332,9.86614
71.51332,9.86614
71.51332,9.86614
71.51332,9.86614
71.51332,9.86614
71.51332,9.86614
71.51332,9.86614
71.51332,9.86614
71.51332,9.86614
71.51332,9.86614
71.51332,9.86614
71.51332,9.86614
71.51332,9.86614
71.51332,9.86614
71.51332,9.86614
71.51332,9.86614
71.51332,9.86614
71.51332,9.86614
71.51332,9.86614
71.51332,9.86614
94.63761,12.337136
94.63761,12.337136
94.63761,12.337136
94.63761,12.337136
94.63761,12.337136
94.63761,12.337136
94.63761,12.337136
94.63761,12.337136
94.63761,12.337136
94.63761,12.337136
94.63761,12.337136
94.63761,12.337136
94.63761,12.337136
94.63761,12.337136
94.63761,12.337136
94.63761,12.337136
94.63761,12.337136
94.63761,12.337136
94.63761,12.337136
94.63761,12.337136
94.79003,12.769098
94.79003,12.769098
94.79003,12.769098
94.79003,12.769098
94.79003,12.769098
94.79003,12.769098
94.79003,12.769098
94.79003,12.769098
94.79003,12.769098
94.79003,12.769098
94.79003,12.769098
94.79003,12.769098
94.79003,12.769098
94.79003,12.769098
94.79003,12.769098
94.79003,12.769098
94.79003,12.769098
94.79003,12.769098
94.79003,12.769098
94.79003,12.769098
80.69777,11.311171
80.69777,11.311171
80.69777,11.311171
80.69777,11.311171
80.69777,11.311171
80.69777,11.311171
80.69777,11.311171
80.69777,11.311171
80.69777,11.311171
80.69777,11.311171
80.69777,11.311171
80.69777,11.311171
80.69777,11.311171
80.69777,11.311171
80.69777,11.311171
80.69777,11.311171
80.69777,11.311171
80.69777,11.311171
80.69777,11.311171
80.69777,11.311171
94.76667,12.36651
94.76667,12.36651
94.76667,12.36651
94.76667,12.36651
94.76667,12.36651
94.76667,12.36651
94.76667,12.36651
94.76667,12.36651
94.76667,12.36651
94.76667,12.36651
94.76667,12.36651
94.76667,12.36651
94.76667,12.36651
94.76667,12.36651
94.76667,12.36651
94.76667,12.36651
94.76667,12.36651
94.76667,12.36651
94.76667,12.36651
94.76667,12.36651
95.02924,12.824437
95.02924,12.824437
95.02924,12.824437
95.02924,12.824437
95.02924,12.824437
95.02924,12.824437
95.02924,12.824437
95.02924,12.824437
95.02924,12.824437
95.02924,12.824437
95.02924,12.824437
95.02924,12.824437
95.02924,12.824437
95.02924,12.824437
95.02924,12.824437
95.02924,12.824437
95.02924,12.824437
95.02924,12.824437
95.02924,12.824437
95.02924,12.824437
81.36641,11.419239
81.36641,11.419239
81.36641,11.419239
81.36641,11.419239
81.36641,11.419239
81.36641,11.419239
81.36641,11.419239
81.36641,11.419239
81.36641,11.419239
81.36641,11.419239
81.36641,11.419239
81.36641,11.419239
81.36641,11.419239
81.36641,11.419239
81.36641,11.419239
81.36641,11.419239
81.36641,11.419239
81.36641,11.419239
81.36641,11.419239
81.36641,11.419239
94.86688,12.388978
94.86688,12.388978
94.86688,12.388978
94.86688,12.388978
94.86688,12.388978
94.86688,12.388978
94.86688,12.388978
94.86688,12.388978
94.86688,12.388978
94.86688,12.388978
94.86688,12.388978
94.86688,12.388978
94.86688,12.388978
94.86688,12.388978
94.86688,12.388978
94.86688,12.388978
94.86688,12.388978
94.86688,12.388978
94.86688,12.388978
94.86688,12.388978
95.245186,12.863944
95.245186,12.863944
95.245186,12.863944
95.245186,12.863944
95.245186,12.863944
95.245186,12.863944
95.245186,12.863944
95.245186,12.863944
95.245186,12.863944
95.245186,12.863944
95.245186,12.863944
95.245186,12.863944
95.245186,12.863944
95.245186,12.863944
95.245186,12.863944
95.245186,12.863944
95.245186,12.863944
95.245186,12.863944
95.245186,12.863944
95.245186,12.863944
81.27291,11.487562
81.27291,11.487562
81.27291,11.487562
81.27291,11.487562
81.27291,11.487562
81.27291,11.487562
81.27291,11.487562
81.27291,11.487562
81.27291,11.487562
81.27291,11.487562
81.27291,11.487562
81.27291,11.487562
81.27291,11.487562
81.27291,11.487562
81.27291,11.487562
81.27291,11.487562
81.27291,11.487562
81.27291,11.487562
81.27291,11.487562
81.27291,11.487562
94.79729,12.374928
94.79729,12.374928
94.79729,12.374928
94.79729,12.374928
94.79729,12.374928
94.79729,12.374928
94.79729,12.374928
94.79729,12.374928
94.79729,12.374928
94.79729,12.374928
94.79729,12.374928
94.79729,12.374928
94.79729,12.374928
94.79729,12.374928
94.79729,12.374928
94.79729,12.374928
94.79729,12.374928
94.79729,12.374928
94.79729,12.374928
94.79729,12.374928
95.12497,12.839696
95.12497,12.839696
95.12497,12.839696
95.12497,12.839696
95.12497,12.839696
95.12497,12.839696
95.12497,12.839696
95.12497,12.839696
95.12497,12.839696
95.12497,12.839696
95.12497,12.839696
95.12497,12.839696
95.12497,12.839696
95.12497,12.839696
95.12497,12.839696
95.12497,12.839696
95.12497,12.839696
95.12497,12.839696
95.12497,12.839696
95.12497,12.839696
82.023384,11.629559
82.023384,11.629559
82.023384,11.629559
82.023384,11.629559
82.023384,11.629559
82.023384,11.629559
82.023384,11.629559
82.023384,11.629559
82.023384,11.629559
82.023384,11.629559
82.023384,11.629559
82.023384,11.629559
82.023384,11.629559
82.023384,11.629559
82.023384,11.629559
82.023384,11.629559
82.023384,11.629559
82.023384,11.629559
82.023384,11.629559
82.023384,11.629559
94.72633,12.361874
94.72633,12.361874
94.72633,12.361874
94.72633,12.361874
94.72633,12.361874
94.72633,12.361874
94.72633,12.361874
94.72633,12.361874
94.72633,12.361874
94.72633,12.361874
94.72633,12.361874
94.72633,12.361874
94.72633,12.361874
94.72633,12.361874
94.72633,12.361874
94.72633,12.361874
94.72633,12.361874
94.72633,12.361874
94.72633,12.361874
94.72633,12.361874
94.92611,12.808261
94.92611,12.808261
94.92611,12.808261
94.92611,12.808261
94.92611,12.808261
94.92611,12.808261
94.92611,12.808261
94.92611,12.808261
94.92611,12.808261
94.92611,12.808261
94.92611,12.808261
94.92611,12.808261
94.92611,12.808261
94.92611,12.808261
94.92611,12.808261
94.92611,12.808261
94.92611,12.808261
94.92611,12.808261
94.92611,12.808261
94.92611,12.808261
83.00979,11.729176
83.00979,11.729176
83.00979,11.729176
83.00979,11.729176
83.00979,11.729176
83.00979,11.729176
83.00979,11.729176
83.00979,11.729176
83.00979,11.729176
83.00979,11.729176
83.00979,11.729176
83.00979,11.729176
83.00979,11.729176
83.00979,11.729176
83.00979,11.729176
83.00979,11.729176
83.00979,11.729176
83.00979,11.729176
83.00979,11.729176
83.00979,11.729176
94.60499,12.344263
94.60499,12.344263
94.60499,12.344263
94.60499,12.344263
94.60499,12.344263
94.60499,12.344263
94.60499,12.344263
94.60499,12.344263
94.60499,12.344263
94.60499,12.344263
94.60499,12.344263
94.60499,12.344263
94.60499,12.344263
94.60499,12.344263
94.60499,12.344263
94.60499,12.344263
94.60499,12.344263
94.60499,12.344263
94.60499,12.344263
94.60499,12.344263
94.659996,12.771862
94.659996,12.771862
94.659996,12.771862
94.659996,12.771862
94.659996,12.771862
94.659996,12.771862
94.659996,12.771862
94.659996,12.771862
94.659996,12.771862
94.659996,12.771862
94.659996,12.771862
94.659996,12.771862
94.659996,12.771862
94.659996,12.771862
94.659996,12.771862
94.659996,12.771862
94.659996,12.771862
94.659996,12.771862
94.659996,12.771862
94.659996,12.771862
83.247154,11.758638
83.247154,11.758638
83.247154,11.758638
83.247154,11.758638
83.247154,11.758638
83.247154,11.758638
83.247154,11.758638
83.247154,11.758638
83.247154,11.758638
83.247154,11.758638
83.247154,11.758638
83.247154,11.758638
83.247154,11.758638
83.247154,11.758638
83.247154,11.758638
83.247154,11.758638
83.247154,11.758638
83.247154,11.758638
83.247154,11.758638
83.247154,11.758638
94.50386,12.337847
94.50386,12.337847
94.50386,12.337847
94.50386,12.337847
94.50386,12.337847
94.50386,12.337847
94.50386,12.337847
94.50386,12.337847
94.50386,12.337847
94.50386,12.337847
94.50386,12.337847
94.50386,12.337847
94.50386,12.337847
94.50386,12.337847
94.50386,12.337847
94.50386,12.337847
94.50386,12.337847
94.50386,12.337847
94.50386,12.337847
94.50386,12.337847
94.41282,12.752549
94.41282,12.752549
94.41282,12.752549
94.41282,12.752549
94.41282,12.752549
94.41282,12.752549
94.41282,12.752549
94.41282,12.752549
94.41282,12.752549
94.41282,12.752549
94.41282,12.752549
94.41282,12.752549
94.41282,12.752549
94.41282,12.752549
94.41282,12.752549
94.41282,12.752549
94.41282,12.752549
94.41282,12.752549
94.41282,12.752549
94.41282,12.752549
82.65464,11.735023
82.65464,11.735023
82.65464,11.735023
82.65464,11.735023
82.65464,11.735023
82.65464,11.735023
82.65464,11.735023
82.65464,11.735023
82.65464,11.735023
82.65464,11.735023
82.65464,11.735023
82.65464,11.735023
82.65464,11.735023
82.65464,11.735023
82.65464,11.735023
82.65464,11.735023
82.65464,11.735023
82.65464,11.735023
82.65464,11.735023
82.65464,11.735023
94.58335,12.346773
94.58335,12.346773
94.58335,12.346773
94.58335,12.346773
94.58335,12.346773
94.58335,12.346773
94.58335,12.346773
94.58335,12.346773
94.58335,12.346773
94.58335,12.346773
94.58335,12.346773
94.58335,12.346773
94.58335,12.346773
94.58335,12.346773
94.58335,12.346773
94.58335,12.346773
94.58335,12.346773
94.58335,12.346773
94.58335,12.346773
94.58335,12.346773
94.547,12.754602
94.547,12.754602
94.547,12.754602
94.547,12.754602
94.547,12.754602
94.547,12.754602
94.547,12.754602
94.547,12.754602
94.547,12.754602
94.547,12.754602
94.547,12.754602
94.547,12.754602
94.547,12.754602
94.547,12.754602
94.547,12.754602
94.547,12.754602
94.547,12.754602
94.547,12.754602
94.547,12.754602
94.547,12.754602
83.013054,11.793867
83.013054,11.793867
83.013054,11.793867
83.013054,11.793867
83.013054,11.793867
83.013054,11.793867
83.013054,11.793867
83.013054,11.793867
83.013054,11.793867
83.013054,11.793867
83.013054,11.793867
83.013054,11.793867
83.013054,11.793867
83.013054,11.793867
83.013054,11.793867
83.013054,11.793867
83.013054,11.793867
83.013054,11.793867
83.013054,11.793867
83.013054,11.793867
93.993126,12.1346
93.993126,12.1346
93.993126,12.1346
93.993126,12.1346
