70.199104,10.900732
70.199104,10.900732
70.199104,10.900732
70.199104,10.900732
70.199104,10.900732
70.199104,10.900732
70.199104,10.900732
70.199104,10.900732
70.199104,10.900732
70.199104,10.900732
70.199104,10.900732
70.199104,10.900732
70.199104,10.900732
70.199104,10.900732
70.199104,10.900732
70.199104,10.900732
70.199104,10.900732
70.199104,10.900732
70.199104,10.900732
70.199104,10.900732
73.12843,10.092208
73.12843,10.092208
73.12843,10.092208
73.12843,10.092208
73.12843,10.092208
73.12843,10.092208
73.12843,10.092208
73.12843,10.092208
73.12843,10.092208
73.12843,10.092208
73.12843,10.092208
73.12843,10.092208
73.12843,10.092208
73.12843,10.092208
73.12843,10.092208
73.12843,10.092208
73.12843,10.092208
73.12843,10.092208
73.12843,10.092208
73.12843,10.092208
76.35803,10.586068
76.35803,10.586068
76.35803,10.586068
76.35803,10.586068
76.35803,10.586068
76.35803,10.586068
76.35803,10.586068
76.35803,10.586068
76.35803,10.586068
76.35803,10.586068
76.35803,10.586068
76.35803,10.586068
76.35803,10.586068
76.35803,10.586068
76.35803,10.586068
76.35803,10.586068
76.35803,10.586068
76.35803,10.586068
76.35803,10.586068
76.35803,10.586068
74.652405,10.269404
74.652405,10.269404
74.652405,10.269404
74.652405,10.269404
74.652405,10.269404
74.652405,10.269404
74.652405,10.269404
74.652405,10.269404
74.652405,10.269404
74.652405,10.269404
74.652405,10.269404
74.652405,10.269404
74.652405,10.269404
74.652405,10.269404
74.652405,10.269404
74.652405,10.269404
74.652405,10.269404
74.652405,10.269404
74.652405,10.269404
74.652405,10.269404
66.48943,9.978956
66.48943,9.978956
66.48943,9.978956
66.48943,9.978956
66.48943,9.978956
66.48943,9.978956
66.48943,9.978956
66.48943,9.978956
66.48943,9.978956
66.48943,9.978956
66.48943,9.978956
66.48943,9.978956
66.48943,9.978956
66.48943,9.978956
66.48943,9.978956
66.48943,9.978956
66.48943,9.978956
66.48943,9.978956
66.48943,9.978956
66.48943,9.978956
70.96455,10.211976
70.96455,10.211976
70.96455,10.211976
70.96455,10.211976
70.96455,10.211976
70.96455,10.211976
70.96455,10.211976
70.96455,10.211976
70.96455,10.211976
70.96455,10.211976
70.96455,10.211976
70.96455,10.211976
70.96455,10.211976
70.96455,10.211976
70.96455,10.211976
70.96455,10.211976
70.96455,10.211976
70.96455,10.211976
70.96455,10.211976
70.96455,10.211976
71.5287,10.016688
71.5287,10.016688
71.5287,10.016688
71.5287,10.016688
71.5287,10.016688
71.5287,10.016688
71.5287,10.016688
71.5287,10.016688
71.5287,10.016688
71.5287,10.016688
71.5287,10.016688
71.5287,10.016688
71.5287,10.016688
71.5287,10.016688
71.5287,10.016688
71.5287,10.016688
71.5287,10.016688
71.5287,10.016688
71.5287,10.016688
71.5287,10.016688
95.20828,12.595113
95.20828,12.595113
95.20828,12.595113
95.20828,12.595113
95.20828,12.595113
95.20828,12.595113
95.20828,12.595113
95.20828,12.595113
95.20828,12.595113
95.20828,12.595113
95.20828,12.595113
95.20828,12.595113
95.20828,12.595113
95.20828,12.595113
95.20828,12.595113
95.20828,12.595113
95.20828,12.595113
95.20828,12.595113
95.20828,12.595113
95.20828,12.595113
95.44744,13.071108
95.44744,13.071108
95.44744,13.071108
95.44744,13.071108
95.44744,13.071108
95.44744,13.071108
95.44744,13.071108
95.44744,13.071108
95.44744,13.071108
95.44744,13.071108
95.44744,13.071108
95.44744,13.071108
95.44744,13.071108
95.44744,13.071108
95.44744,13.071108
95.44744,13.071108
95.44744,13.071108
95.44744,13.071108
95.44744,13.071108
95.44744,13.071108
81.264854,11.569682
81.264854,11.569682
81.264854,11.569682
81.264854,11.569682
81.264854,11.569682
81.264854,11.569682
81.264854,11.569682
81.264854,11.569682
81.264854,11.569682
81.264854,11.569682
81.264854,11.569682
81.264854,11.569682
81.264854,11.569682
81.264854,11.569682
81.264854,11.569682
81.264854,11.569682
81.264854,11.569682
81.264854,11.569682
81.264854,11.569682
81.264854,11.569682
95.32324,12.621744
95.32324,12.621744
