1.1894715,1.0301459
1.1856966,1.0289102
1.1925317,1.0311587
1.1741803,1.0253041
1.1682856,1.0235555
1.1813474,1.0275159
1.1802771,1.0271814
1.2214143,1.0415385
1.2168522,1.0398322
4.5663033,8.484304
1.2224656,1.0419235
1.2174294,1.0400373
4.571498,8.497896
1.2234513,1.0422871
1.2175796,1.0400786
4.5777416,8.514464
1.2236704,1.0423607
1.217284,1.0399563
4.5752325,8.507872
1.2239455,1.042458
1.2173961,1.0399923
4.5686073,8.490288
1.2241163,1.0425193
1.2175579,1.0400501
4.5662317,8.484011
1.22561,1.0430901
1.2185996,1.0404382
4.571168,8.497394
1.2257783,1.0431659
1.2187567,1.040506
4.562911,8.475364
1.2154887,1.0392127
1.2138972,1.0386611
4.545888,8.431114
1.2135324,1.0384865
1.2134007,1.0384607
4.5505357,8.443628
1.2027922,1.0346241
1.2104671,1.0373406
4.537361,8.40861
1.206708,1.0360013
1.211298,1.0376623
4.5437574,8.42506
1.2186004,1.040415
1.2191076,1.0406678
4.5575476,8.460459
1.2239015,1.0427728
1.2387085,1.0487113
1.2408061,1.0495579
1.2337024,1.0466125
1.2335844,1.0465801
1.2330577,1.0463405
1.2232387,1.0424726
1.2307336,1.045402
1.2278832,1.0442744
1.2338047,1.0466366
1.2255102,1.0434031
1.2440933,1.0509659
1.2289081,1.0447705
1.2364618,1.0477605
4.4519815,8.23539
4.616044,8.675274
4.6359587,8.777157
1.2343462,1.0468997
1.2254184,1.0432572
1.1955023,1.0321871
1.2205691,1.041348
1.2255678,1.0432823
1.2261664,1.0435152
1.2228258,1.0421855
1.2262708,1.0435629
1.2371542,1.047921
1.2245647,1.0428684
1.2032335,1.0348402
1.1992891,1.0334561
1.2172273,1.0400535
1.2275252,1.0440578
1.2285818,1.0444913
1.2348056,1.0469975
1.2392117,1.0488119
1.2428541,1.0503298
1.2212875,1.0416331
1.2336094,1.0465786
1.2316219,1.0458205
1.2242973,1.042818
1.2198684,1.0410421
1.2371999,1.0479681
1.2400422,1.0491318
1.241483,1.049733
1.2421143,1.0499964
1.2577367,1.0568383
1.2466606,1.0519571
1.3231642,1.0909649
2.3017592,2.7745638
3.5143304,5.8053255
3.7680342,6.482937
4.0210505,7.157455
4.2810974,7.8535542
4.477721,8.441465
4.3958693,8.164202
4.410638,8.154274
4.4234095,8.19124
4.390127,8.094494
4.4186096,8.1582985
4.3844376,8.064722
4.394236,8.088995
4.4046164,8.110186
4.3939314,8.082281
4.418071,8.148016
4.411707,8.128832
4.394205,8.091898
4.4126205,8.139478
4.401883,8.113376
4.3939095,8.096985
4.4075804,8.129768
4.39262,8.088157
4.395148,8.096862
4.3990064,8.107017
4.384571,8.07228
4.4118137,8.151184
4.411416,8.155239
4.3943305,8.107308
4.413345,8.136236
1.5367802,1.2595959
1.1912282,1.0306916
1.2150862,1.039258
1.1675131,1.0233289
1.1955798,1.0322045
1.2197726,1.0410509
