26.088865,6.876395
25.623259,7.3617296
21.36634,9.077719
15.566121,9.578254
22.713926,8.5389
12.849397,10.158322
15.503173,10.083637
24.246466,9.56542
27.21635,8.791139
28.78709,4.9304595
24.121431,9.809597
27.221958,8.795056
27.808182,5.2266893
24.095495,10.000655
27.22046,8.804691
25.62966,6.1977344
23.962866,10.174194
27.126118,8.863152
24.761238,6.6833663
23.856897,10.263922
27.004099,8.930586
24.446812,6.9527516
23.84177,10.278664
26.91311,8.963215
24.06664,7.0650883
23.883844,10.298213
26.841682,8.98226
20.54923,7.4576416
23.56674,10.3241
26.855558,8.976052
17.619473,8.419551
28.634325,6.6960683
26.892998,8.961678
21.01655,7.6579847
27.061861,6.661256
26.896559,8.954794
22.075605,7.440425
20.442389,8.092494
26.877968,8.939235
23.823568,7.2755036
22.132782,7.9701886
26.868017,8.91445
26.243881,6.7316704
22.559397,9.362034
26.864744,8.890422
27.552397,6.233405
17.902813,4.1670284
27.145975,8.882694
27.053616,9.270068
27.574871,8.340715
26.964424,9.5347
28.021656,8.151621
25.689596,10.008129
28.298615,8.423258
25.443457,10.116417
27.369888,8.884364
7.983038,6.4197288
27.122213,9.056815
13.110796,4.375348
27.070803,9.179674
11.157652,1.5755358
9.152927,1.549358
7.91515,1.5428135
26.548115,4.4021893
19.692413,1.1026784
10.358681,1.0579436
23.205986,2.535308
27.174576,4.1812725
28.203197,4.4930305
29.413982,3.7704282
30.277704,5.4227304
13.248534,10.832745
11.175759,9.682988
9.487571,8.610945
13.790086,9.513771
17.721537,10.854626
18.610851,11.237189
19.053467,11.287724
18.479445,11.41016
17.988647,11.482344
17.695312,11.528696
30.50806,4.037816
28.084469,9.000934
26.282776,2.3646119
29.935265,3.5092964
29.47359,3.3325567
29.450981,7.950739
27.781223,9.109659
28.170742,8.470486
28.241776,8.037279
24.01744,4.6240864
26.508957,4.4222136
20.356113,1.5562696
20.968796,1.3379861
20.26638,1.2834858
18.578661,1.1615192
17.037584,1.1008298
15.3052435,1.0665975
14.191888,1.0493543
22.557003,3.0051699
24.129948,1.3407679
21.758717,1.1821063
25.700014,3.4336262
28.07763,4.132737
25.602154,6.257531
25.527294,6.268882
27.283512,6.222936
25.334742,6.8883095
27.712187,5.4668717
28.306698,4.342682
25.247828,5.6436353
26.928314,5.7375617
26.184664,4.7888384
23.05923,6.033884
25.305424,7.3876762
22.443241,8.995177
18.519167,10.031281
18.686485,10.313618
14.302569,10.663173
15.872396,10.702761
15.57348,10.807958
10.858821,9.597267
12.620862,9.387213
11.18102,8.717632
11.162835,9.155321
16.955814,10.991579
15.372631,8.620859
16.696426,9.408636
14.755928,9.873704
13.024018,9.577122
11.755184,9.204426
10.780047,9.095579
11.031909,9.59737
17.455467,10.108696
20.041098,9.1821
20.921501,9.895544
22.420212,9.368346
22.91829,9.006629
23.536808,9.4314785
23.665543,9.318729
25.271101,7.7267017
4.4785895,6.3304777
22.401651,8.567652
4.649456,6.688709
8.971784,9.352854
23.383627,7.784559
4.2244415,6.189781
6.685302,8.506496
7.5176945,8.869869
23.909441,8.024685
6.0336523,8.111599
6.6391487,8.566391
22.267252,9.960229
23.158966,9.730731
22.321644,9.568833
22.825119,10.169102
28.093277,8.126169
29.603714,6.50609
30.166172,4.692649
29.72963,3.8358085
24.866276,3.657371
16.376846,5.2062407
23.486568,9.472154
20.549774,1.5840151
20.292517,3.3799748
26.864862,2.1198933
13.026341,9.824224
14.838915,10.0268345
18.374878,9.906214
15.185539,9.538789
20.837433,10.549111
21.244102,10.79723
29.535057,3.3228915
27.108192,9.3230715
19.729122,11.333445
16.590069,11.402695
19.896908,11.33793
20.582504,11.2440195
20.439747,11.212575
22.169476,11.080387
13.701137,1.434205
27.676342,7.578888
30.411976,4.7034454
27.58919,9.314274
28.796682,2.9888785
27.219612,9.348071
22.636719,10.783374
20.186352,11.189564
18.725119,11.258679
18.687452,11.187271
18.251091,11.148244
18.41919,11.187378
18.306868,11.212091
18.40025,11.274843
31.002478,4.833675
27.677937,9.309783
27.526348,9.411835
24.065403,1.3658657
28.655355,2.6875026
