0.6250485,0.4355628
0.6011812,0.5821089
0.54736906,0.85178745
0.6156263,0.2032101
0.72469586,0.68287957
0.5384303,0.8063815
0.43044168,0.7116691
0.5200176,0.077736445
0.5677647,0.87114
0.8914777,0.76354116
0.5408468,0.66883403
0.52001715,0.59179485
0.8861365,0.78587276
0.52431226,0.3478853
0.5965669,0.9877074
0.8900159,0.75378
0.5519021,0.7309458
0.5003164,0.38998246
0.8691097,0.8598357
0.52136123,0.14154913
0.4914628,0.3489427
0.87494075,0.8359516
0.52467084,0.14866303
0.59760356,0.98168325
0.9054743,0.60608864
0.5281839,0.37250623
0.49141532,0.31880695
0.87522846,0.8230652
0.54683083,0.68208224
0.597611,0.9813057
0.87853426,0.797942
0.5641005,0.18441224
0.4736782,0.62981594
0.8446494,0.9346197
0.5542564,0.8143883
0.5164881,0.9921724
0.86899185,0.8496296
0.5940398,0.23003456
0.25227258,0.053850636
0.8540543,0.9009417
0.62250173,0.703395
0.4447572,0.95627624
0.89300257,0.68752766
0.5522844,0.40225843
0.55470455,0.9848542
0.8887133,0.7614875
0.5918692,0.70542157
0.6703042,0.5941433
0.61081046,0.94661283
0.66595376,0.94436395
0.6120397,0.64654243
0.6104163,0.76039225
0.57633865,0.3565235
0.66826415,0.8291756
0.58037364,0.16716863
0.6235111,0.6459636
0.55551577,0.52322555
0.7224305,0.5619159
0.5497751,0.5621684
0.73483753,0.9806247
0.62067026,0.26697674
0.66316575,0.25771645
0.39993477,0.42037877
0.5804707,0.84279567
0.5854384,0.08822675
0.59420335,0.07558931
0.60084856,0.15622029
0.62594444,0.04233916
0.6270373,0.7479268
0.5958628,0.75089025
0.63572335,0.060829867
0.6341787,0.37724504
0.5792655,0.115323596
0.5794675,0.17054738
0.6027023,0.8276656
0.63296974,0.14093429
0.627888,0.27940002
0.631475,0.29185754
0.60900664,0.92159706
0.61826676,0.77858627
0.6096854,0.86682487
0.5785006,0.08741054
0.60114026,0.31717652
0.58598936,0.10897935
0.5449602,0.47641557
0.56109416,0.69672734
0.65502757,0.029186754
0.61988026,0.8411057
0.63838863,0.1165371
0.629669,0.7248721
0.5990474,0.90805036
0.61235094,0.5833091
0.5864821,0.94194365
0.61612165,0.19065796
0.63194096,0.03624537
0.6230948,0.25800914
0.6259458,0.60787535
