0.6160045,0.40608442
0.594084,0.55558664
0.54407954,0.834714
0.6047149,0.17182672
0.72369725,0.6601985
0.5355952,0.7907796
0.42030257,0.68418986
0.50388485,0.06455296
0.5577625,0.8633355
0.89188415,0.76515865
0.5310032,0.65647215
0.5061285,0.5764061
0.8866856,0.78645694
0.51189905,0.32680348
0.5909654,0.987679
0.8902103,0.7547177
0.54245925,0.7207012
0.48459053,0.3691301
0.8695846,0.8610065
0.5087905,0.12690851
0.47655568,0.33288455
0.8753542,0.8375519
0.5119418,0.13378294
0.5917579,0.9812317
0.90430224,0.6091101
0.51575494,0.35152346
0.4741905,0.29603228
0.87548167,0.8245814
0.536812,0.67230153
0.5911643,0.9813117
0.8780308,0.80090046
0.5489008,0.16907087
0.44842303,0.6135443
0.84393865,0.93739694
0.54104817,0.80725855
0.50213623,0.9922926
0.86755246,0.856448
0.57734585,0.21213974
0.22042331,0.054432977
0.8523412,0.90680504
0.60806173,0.69766223
0.42445338,0.9516909
0.8904945,0.693555
0.541728,0.3885912
0.5473394,0.98435026
0.88905776,0.7620287
0.5778244,0.6962424
0.66286445,0.59681404
0.5988222,0.94687694
0.65644854,0.9463702
0.59832126,0.6356454
0.59579265,0.7530601
0.5656491,0.3399986
0.6573874,0.82439
0.5697451,0.15519847
0.6105662,0.63041687
0.5461994,0.50259227
0.7183195,0.5583025
0.5372493,0.54635924
0.73267007,0.98151493
0.61506724,0.31932905
0.6631615,0.30637622
0.40757796,0.50064164
0.56001604,0.83820575
0.56631863,0.075957865
0.57484883,0.06276923
0.5773592,0.14944464
0.60194784,0.042304236
0.6028086,0.7493642
0.5745181,0.7468019
0.61205566,0.061026786
0.61604697,0.39360213
0.5603606,0.13603327
0.56509733,0.19950631
0.582593,0.83306885
0.61066943,0.14223172
0.6071649,0.27406943
0.6107202,0.28527057
0.5908727,0.92154264
0.5960778,0.7774776
0.5888792,0.86638767
0.5613114,0.078016095
0.5794227,0.30598512
0.56691813,0.097063184
0.5304938,0.4555799
0.5501823,0.6798526
0.63095593,0.027469251
0.5970964,0.8436035
0.6156392,0.114740066
0.60644895,0.72577155
0.5819125,0.9063557
0.5893912,0.5785781
0.5714524,0.9400713
0.5939608,0.18388177
0.60829216,0.035136465
0.6013025,0.25327802
0.60349107,0.60409886
0.6008224,0.6985324
0.60298455,0.24751784
0.5711651,0.84339696
0.58496314,0.810785
0.6062082,0.978789
0.59480757,0.46744308
0.57427984,0.4452069
0.59208596,0.27314737
0.5723168,0.193956
0.5635048,0.18199627
0.5876932,0.1465247
0.5633471,0.7549385
0.570986,0.88678676
0.59748673,0.17483683
0.5718973,0.60983056
0.5848566,0.16573058
0.59911793,0.25372925
0.56933284,0.4147556
0.5948062,0.4701831
0.58386946,0.14914152
0.5866205,0.6193603
0.5833066,0.14277312
0.5936459,0.943789
0.5851209,0.1478242
0.5831291,0.35187662
0.5659291,0.47402182
0.5727784,0.47512853
0.6033735,0.08541044
0.619326,0.89087754
0.57527655,0.8280483
0.60256255,0.7275631
0.6051665,0.96783024
0.6214972,0.040524356
0.6061379,0.7729779
0.60483766,0.18869293
0.56458724,0.80930173
0.52791125,0.5785054
0.5555185,0.08999967
0.54042655,0.7345007
0.5376092,0.2170404
0.53122145,0.77129656
0.5573161,0.09941725
0.5125383,0.9110488
0.46873087,0.85501134
0.8982329,0.24961878
0.46993777,0.51868635
0.88692504,0.14119378
0.9065393,0.1988119
0.48951176,0.12473838
0.88700897,0.16410224
0.9025825,0.44843414
0.8986235,0.24811262
0.46814722,0.28124884
0.9036959,0.19639678
0.89692193,0.19088015
0.5201715,0.8854967
0.54661614,0.20967832
0.5263421,0.8271563
0.55418164,0.08110272
0.5158976,0.8450073
0.5438711,0.48417395
0.54803425,0.30712783
0.5432705,0.559983
0.5780399,0.03717136
0.54320306,0.7148235
0.583754,0.0380833
0.55486304,0.4139468
0.5316569,0.5722294
0.55477154,0.026738562
0.5909844,0.9813413
0.5857526,0.34153673
0.59127605,0.64734185
0.59815377,0.14002666
0.61977404,0.5559905
0.6059234,0.7643502
0.5626791,0.86301357
0.6077604,0.061610844
0.6064205,0.8392464
0.59949046,0.2710608
0.59991324,0.14052333
0.60037935,0.47437412
0.6030277,0.7326883
0.6040001,0.15004045
0.5558281,0.8948186
0.55180514,0.88508916
0.57142574,0.9603495
0.6119972,0.2298504
0.5902527,0.04102694
0.6151762,0.06281692
0.6183363,0.13671555
0.6126244,0.05848292
0.59798914,0.45224163
0.60501426,0.17140158
0.6073979,0.045814734
0.6022688,0.58632547
0.60053754,0.7247486
0.6063265,0.12626241
0.55912197,0.12528546
0.5892916,0.16802025
0.55980694,0.9119756
0.55805326,0.27815717
0.52759886,0.9194037
0.5746432,0.25825056
0.59396434,0.7060222
0.6022403,0.188354
0.5831218,0.96826255
0.6052596,0.18584932
0.42757538,0.37164962
0.77084047,0.9907173
0.8034248,0.98025787
0.41816226,0.22755235
0.78138125,0.9885398
0.8036228,0.9806643
0.38075754,0.7319376
0.78264546,0.98872644
0.8106411,0.9804936
0.4169421,0.69154316
0.7914205,0.9860657
0.797345,0.98385835
0.6715868,0.316209
0.7213892,0.18098289
0.6738967,0.33541545
0.6794935,0.11560173
0.63653487,0.37113273
0.6031376,0.3771968
0.6620028,0.2927083
0.7777956,0.17987974
0.65054244,0.37421417
0.6613441,0.0742571
0.6483996,0.38015804
0.568258,0.08419404
0.56493366,0.60645837
0.4077296,0.11616382
0.5835589,0.4630108
0.5846822,0.6270388
0.57319903,0.50174457
0.66403776,0.583738
0.6409079,0.21127987
0.6405087,0.21495353
0.5832184,0.45305392
0.6526673,0.19915637
0.6307706,0.22052766
0.5741338,0.26520142
0.60536927,0.089789055
0.58393866,0.049138784
0.5810461,0.41436476
0.5605678,0.39638552
0.59289587,0.066666104
0.5813857,0.988591
0.59278613,0.067888714
0.6020724,0.4674626
0.60229194,0.9661623
0.62656265,0.90593433
0.60258704,0.48650232
0.6024624,0.07704297
0.57376826,0.92207015
0.60535866,0.2755007
0.59950763,0.5676312
0.58891183,0.7351417
0.6078724,0.066638045
0.605472,0.44272664
0.59420115,0.10802212
0.56732273,0.30273113
0.5987709,0.75584114
0.6120357,0.22357664
0.5605047,0.51689416
0.6038326,0.07465778
0.595918,0.59039474
0.6073515,0.9524243
0.7149097,0.9675171
0.60678875,0.0077415765
0.2287904,0.92205817
0.47083956,0.09728685
0.66638887,0.26014286
0.58584285,0.0065944255
0.35674334,0.9681755
0.61488587,0.0073980675
0.7061685,0.9713601
0.5772041,0.0071751243
0.40065393,0.9932426
0.65362465,0.008653096
0.73381096,0.9635492
0.6589817,0.007581574
0.6594511,0.008541527
0.624988,0.006697104
0.6041627,0.32948822
0.6857865,0.39614427
0.5840288,0.15871239
0.9157495,0.41334617
0.8994886,0.40465063
0.85514355,0.49684548
0.6576841,0.2659183
0.61987954,0.46027607
0.9056811,0.49124798
0.87415,0.43820703
0.85432833,0.33902997
0.65592253,0.3697079
0.5767593,0.2563749
0.84698486,0.4855151
0.62252337,0.5678958
0.5493479,0.582916
0.87234455,0.34520453
0.659077,0.2820134
0.69368935,0.3534382
0.85808265,0.36309546
0.6012874,0.47716436
0.5929411,0.4101489
0.61121196,0.16003749
0.6103656,0.19928354
0.6076621,0.16799884
0.52400315,0.8863664
0.5620212,0.7344855
0.67699236,0.31081614
0.6987689,0.38424802
0.72963166,0.30518427
0.67356336,0.3569315
0.67316544,0.37614197
0.6729492,0.60117245
0.6773338,0.39120123
0.5891519,0.6060862
0.6259281,0.15853833
0.6492895,0.46357
0.60917187,0.58919466
0.65839434,0.25360933
0.7087361,0.35426548
0.8536686,0.22415695
0.7093424,0.31295305
0.51809627,0.48921505
0.57047707,0.27743256
0.50521004,0.196802
0.4727187,0.72975206
0.7737092,0.92605656
0.5319605,0.16070674
0.5218084,0.20195438
0.78170013,0.77494603
0.60845864,0.938386
0.5567515,0.62925494
0.55710787,0.11871034
0.48227954,0.17578027
0.5233193,0.114418656
0.6151864,0.9634496
0.586436,0.29698366
0.47237957,0.58798546
0.59792376,0.51439536
0.4572236,0.081327304
0.59428257,0.49933925
0.5035137,0.3308661
0.5966745,0.5350007
0.5016985,0.41883186
0.5840926,0.20138982
0.48618412,0.3334416
0.5994329,0.35193038
0.4526438,0.12690419
0.5747976,0.8339985
0.5173657,0.8200079
0.5842523,0.23667389
0.45670465,0.16047172
0.58242595,0.29598778
0.51814073,0.5055468
0.59307814,0.9022278
0.4384747,0.10112592
0.5663623,0.14115788
0.5965949,0.49733377
0.57298523,0.36568803
0.51325035,0.3373723
0.5438194,0.20811406
0.54884386,0.8154371
