0.9936601,0.046207696
0.99405986,0.08032583
0.99943304,0.009304
0.9907317,0.008386641
0.978075,0.06671304
0.9938935,0.014835359
0.9957155,0.010705422
0.99112123,0.06832308
0.9953328,0.10468744
0.9995669,0.14471428
0.9443178,0.07776701
0.99718463,0.09732962
0.95448923,0.11092465
0.9761346,0.057104114
0.97669965,0.0923908
0.99565274,0.10814165
0.99247754,0.059632927
0.9852151,0.09000823
0.98679113,0.09746251
0.99259764,0.058098786
0.96830195,0.092991404
0.999458,0.08209577
0.9935819,0.051675852
0.9970818,0.08306446
0.9966866,0.09328098
0.98926854,0.06720627
0.97361654,0.09554863
0.99731416,0.07199119
0.9961869,0.07073749
0.9904745,0.0837557
0.97794753,0.061351817
0.99491274,0.16226025
0.99480784,0.1214887
0.9943791,0.08458905
0.97321016,0.16280213
0.9939794,0.10876963
0.9998393,0.078498155
0.99970436,0.108250104
0.9965888,0.10459622
0.99714094,0.10157098
0.99808854,0.12436125
0.99389446,0.109125264
0.98935914,0.10839002
0.9967162,0.074242525
0.99063224,0.0862002
0.9956849,0.11644841
0.9952739,0.107167065
0.96867126,0.08700478
0.9976161,0.11217889
0.99009705,0.0957384
0.99711394,0.09501638
0.99702436,0.12592028
0.9972501,0.06572632
0.99915737,0.12312607
0.99408215,0.061409183
0.99490964,0.09166177
0.9980046,0.02833989
0.99247974,0.07691378
0.9975562,0.08184976
0.95849615,0.08114713
0.9724131,0.24017254
0.99504083,0.2626328
0.98189336,0.26692772
0.99011266,0.10685426
0.98218274,0.17785393
0.9985384,0.13012019
0.9990381,0.12398101
0.994331,0.12607285
0.99679893,0.14050986
0.9988565,0.1473461
0.99475265,0.11163667
0.9987525,0.03599912
0.9997337,0.043086167
0.9999505,0.047038168
0.98199147,0.069697715
0.9779891,0.058257204
0.998223,0.045350946
0.9838935,0.038890194
0.99816734,0.049775463
0.98775125,0.03697215
0.98189384,0.03709782
0.9672413,0.18407953
0.9756202,0.070653185
0.9957072,0.116018504
0.97924083,0.14346012
0.9733307,0.16376469
0.99028796,0.093155704
0.99805397,0.0934695
0.9934235,0.09043594
0.98232037,0.11272529
0.98089236,0.12413119
