0.99378544,0.057329096
0.9941122,0.0896228
0.9994524,0.01477806
0.9908846,0.010039855
0.97829026,0.07374842
0.9940225,0.01773082
0.99586034,0.015252504
0.9912443,0.07223702
0.99538875,0.10822223
0.99957424,0.14499646
0.94508713,0.08192795
0.9972241,0.10088389
0.9552617,0.11074866
0.97649807,0.060663007
0.9770217,0.09635608
0.9957208,0.10835091
0.99258655,0.06317785
0.98541087,0.09400156
0.9869708,0.09772809
0.9927038,0.06143708
0.96871185,0.097178735
0.9994663,0.08270532
0.9936893,0.0563131
0.997117,0.08691924
0.99673754,0.093762435
0.9894072,0.07112624
0.97393626,0.09954614
0.9973542,0.072673015
0.99623805,0.07494518
0.990595,0.08767159
0.9782319,0.062312134
0.99498487,0.1658641
0.9948693,0.12556514
0.99446386,0.08483393
0.9734975,0.16641279
0.9940585,0.11254554
0.99984187,0.079512015
0.9997081,0.11239404
0.99663514,0.10841513
0.9971848,0.10114711
0.9981135,0.12891321
0.99396896,0.11319833
0.98954123,0.1084251
0.9967665,0.079999894
0.9907516,0.09006431
0.9957538,0.11641418
0.995348,0.11135236
0.9690958,0.0905685
0.9976473,0.114995174
0.9902395,0.09900903
0.9971557,0.098260105
0.9970648,0.12953094
0.9972895,0.06809791
0.9991684,0.12617287
0.99417734,0.06427592
0.99498785,0.09464578
0.9980379,0.030726258
0.9925869,0.07977874
0.99759007,0.085022844
0.9590831,0.08408225
0.97273445,0.23983926
0.99521047,0.25539595
0.98252445,0.26195148
0.9902387,0.11064642
0.98240566,0.18066925
0.9985491,0.13419731
0.9990479,0.12682931
0.99438375,0.12861693
0.99683565,0.14334412
0.99887,0.15042491
0.9948266,0.114735484
0.9987703,0.03783553
0.99973756,0.04487861
0.9999512,0.048868515
0.9822419,0.07127001
0.97832876,0.060538378
0.99825215,0.0484431
0.98412853,0.041043118
0.9981928,0.051826075
0.98795235,0.039035887
0.9821535,0.038896784
0.9675514,0.18686193
0.97594583,0.07358386
0.99576545,0.12018532
0.9795165,0.14718713
0.97365266,0.167141
0.99040985,0.09586879
0.99807894,0.09618131
0.99350506,0.092956364
0.98252857,0.11528675
0.98113716,0.12733592
0.99005497,0.13174629
0.99023575,0.12799543
0.99303097,0.16462126
0.9944339,0.15535171
0.97237074,0.16503331
0.9995327,0.18175182
0.9943291,0.20677115
0.99054325,0.2133807
0.99000907,0.14946495
0.9952442,0.25225458
0.96939355,0.23118876
0.9849798,0.13734606
0.99602354,0.21823429
0.9983003,0.119934805
0.9889269,0.1821831
0.98605686,0.16888583
0.986961,0.1414903
0.99375796,0.23536041
0.9886713,0.23826502
0.99118954,0.17335474
0.99654764,0.22025333
0.9830102,0.22099973
0.9860117,0.1573833
0.9977121,0.18541828
0.99327546,0.1294695
0.99406755,0.121070646
0.97771937,0.11844844
0.9974763,0.08524609
0.97575754,0.09969733
0.97620845,0.094697505
0.99722534,0.057847835
0.9998094,0.063318916
0.9967187,0.06351652
0.9823031,0.05989509
0.98720074,0.06823565
0.9763113,0.12699974
0.9950209,0.05283721
0.98734814,0.04101082
0.9636326,0.032543413
0.99790233,0.01763199
0.9814511,0.024935609
0.9918515,0.025525277
0.99930817,0.04755992
0.9762194,0.0694507
0.9985451,0.057135224
0.99829423,0.056439
0.98727953,0.050689388
0.9990017,0.042616654
0.9771703,0.049249955
0.9961576,0.04330359
0.99459404,0.009934334
0.9977231,0.030227354
0.97008425,0.006533022
0.99758345,0.014631534
0.9854435,0.035251584
0.99777704,0.01556258
0.99901813,0.0078922855
0.99620473,0.0054648295
0.99756,0.033746395
0.9824454,0.00997836
0.9874614,0.011892856
0.9857815,0.032364056
0.9933148,0.03705399
0.9951028,0.039549064
0.99893916,0.046153642
0.9991944,0.057940573
0.9982265,0.070948176
0.9997877,0.103381805
0.989083,0.11026904
0.98729974,0.07392188
0.9934619,0.05168809
0.9975641,0.05302333
0.9803958,0.11395284
0.98732674,0.08337054
0.99253577,0.13256536
0.9866545,0.049691983
0.9727452,0.07468545
0.99518484,0.073549405
0.97244996,0.06871056
0.96346885,0.068984754
0.99574095,0.071123354
0.9998758,0.2042196
0.9993722,0.08137281
0.99495727,0.04280145
0.9986405,0.051343977
0.98756135,0.04645234
0.9935817,0.052496012
0.98158324,0.057712425
0.9822835,0.06793697
0.99743575,0.121746525
0.9925688,0.08926711
0.97050405,0.15219694
0.99784285,0.07187404
0.98771167,0.14626786
0.99578905,0.071711406
0.99048036,0.06795939
0.99543643,0.06812458
0.9830724,0.05352616
0.99713165,0.047635965
0.9997579,0.047606923
0.9812494,0.03327593
0.9992634,0.0382328
0.9687293,0.050206598
0.99835575,0.13470633
0.9659843,0.077260405
0.98838097,0.07001599
0.9957426,0.18428707
0.9964361,0.16957745
0.9819918,0.0931155
0.9960188,0.06392996
0.99800575,0.0730524
0.9932477,0.079559505
0.9963883,0.070436075
0.9815955,0.07797456
0.99276817,0.28044015
0.9893208,0.21425171
0.97352374,0.10649243
0.9810127,0.24152873
0.98092455,0.24440877
0.98119164,0.11400547
0.99964654,0.26228547
0.9981697,0.23941304
0.9998205,0.10609021
0.9805434,0.23738872
0.99604213,0.17669141
0.98116344,0.14845866
0.9952978,0.13517879
0.99826884,0.13804226
0.97535425,0.0968947
0.97389853,0.1240851
0.9812013,0.107359506
0.9808203,0.10761776
0.99577427,0.10299054
0.99106467,0.08633804
0.999161,0.07350731
0.99975824,0.08717908
0.99285513,0.06655421
0.99803966,0.10302068
0.9693692,0.07523218
0.9886116,0.07604557
0.99989355,0.074810594
0.98398817,0.15504345
0.97136635,0.19063033
0.99487907,0.16638538
0.9971181,0.12921008
0.9947226,0.13581842
0.9916463,0.11912488
0.9747519,0.08881251
0.9915656,0.090639226
0.9885473,0.08021746
0.9924095,0.10951952
0.9966457,0.11455254
0.9958794,0.14254652
0.9930507,0.09939236
0.99600446,0.11604209
0.99114645,0.12015661
0.9765091,0.06508168
0.99466676,0.09898803
0.9868605,0.08418113
0.9963103,0.09742351
0.9940949,0.07257445
0.99116206,0.07692839
0.9853213,0.074207604
0.99973315,0.06909875
0.99959016,0.064104326
0.9984269,0.083458595
0.9794558,0.06670619
0.9756153,0.108062215
0.9852794,0.15125111
0.99644285,0.12801304
0.9881753,0.12956412
0.9926054,0.1368778
0.98200816,0.13815194
0.99868345,0.084974445
0.980169,0.07176992
0.98804164,0.13016106
0.9965219,0.005886233
0.975187,0.24450259
0.99882615,0.17006676
0.98350906,0.15041047
0.9921923,0.0064310217
0.9822467,0.15838978
0.98806405,0.006750653
0.9869918,0.153337
0.9975276,0.010142108
0.98948914,0.18764305
0.99495083,0.0075647016
0.99634695,0.1326784
0.98681605,0.0063628145
0.9960894,0.006124959
0.99239445,0.024358515
0.99636126,0.076764986
0.9908039,0.22307573
0.9868967,0.24431404
0.9998212,0.22112621
0.99622625,0.22334729
0.9835319,0.2246078
0.96683794,0.21112263
0.9973135,0.2889534
0.9970222,0.23838209
0.99229753,0.1860654
0.97411644,0.24609965
0.99431145,0.17406058
