0.9937391,0.05098275
0.99409616,0.08322726
0.99944496,0.011336751
0.99084276,0.008705967
0.9782,0.069914505
0.9939701,0.015540779
0.9957959,0.012165142
0.99120456,0.06762749
0.99538213,0.10341207
0.9995726,0.14216861
0.9448442,0.07682822
0.9972195,0.09600817
0.9552107,0.10701399
0.9763647,0.056074195
0.976981,0.09136347
0.9957077,0.103477515
0.9925495,0.05860262
0.9853785,0.089032516
0.9869348,0.09317906
0.99267197,0.05691016
0.9686466,0.0920368
0.9994645,0.07829449
0.9936616,0.05154789
0.99711126,0.082061
0.9967269,0.08915062
0.98937356,0.06630746
0.9738808,0.09454176
0.9973417,0.0684533
0.99622667,0.069556594
0.9905705,0.082820475
0.97812694,0.0587804
0.9949659,0.16200602
0.9948645,0.12042837
0.9944435,0.080909625
0.9734839,0.16212341
0.99405193,0.10769332
0.99984103,0.07488732
0.9997079,0.106760554
0.9966323,0.102996916
0.9971817,0.09680254
0.9981135,0.123195395
0.99396026,0.1080124
0.98952407,0.10426978
0.99675214,0.07388945
0.9907278,0.085081674
0.995746,0.11262888
0.9953299,0.10619079
0.96900594,0.08577103
0.9976428,0.11025544
0.99020857,0.09436946
0.9971451,0.09336314
0.9970584,0.12428317
0.9972765,0.06418895
0.99916655,0.12125343
0.99414027,0.060326725
0.99496996,0.09013353
0.9980236,0.028135758
0.9925566,0.07581019
0.99757993,0.0805196
0.95896435,0.079743415
0.9727654,0.23655127
0.9951711,0.25631297
0.98237187,0.2624161
0.99022865,0.10580463
0.98229164,0.17847142
0.99855244,0.12923506
0.9990477,0.12254133
0.9943834,0.12441974
0.9968311,0.139052
0.9988672,0.14647919
0.9948037,0.110843435
0.99876183,0.03578088
0.9997357,0.04283282
0.9999509,0.046765916
0.98212844,0.06891975
0.97818506,0.05804748
0.99823916,0.04547786
0.9840283,0.038849358
0.9981818,0.049424402
0.9878665,0.036767606
0.98204494,0.03666378
0.9673748,0.18560909
0.97582394,0.070075884
0.99574524,0.11671706
0.97943074,0.14339294
0.9735502,0.16399331
0.9903703,0.09199628
0.99807256,0.09220211
0.99348474,0.08915551
0.982481,0.11131971
0.98110527,0.123020075
0.9900421,0.12765075
0.9902159,0.124113984
0.99300474,0.16120902
0.9944219,0.15199094
0.97233194,0.16204949
0.9995312,0.17852442
0.99430215,0.20400329
0.9905028,0.21072684
0.99000907,0.14498241
0.9951923,0.25102633
0.9692359,0.22881521
0.98497516,0.13284102
0.99601966,0.21341485
0.99829674,0.11538066
0.9889512,0.17618257
0.98609465,0.1633269
0.9869763,0.13632679
0.99375415,0.23118424
0.98864245,0.2347896
0.9912185,0.16630714
0.9965559,0.2142339
0.983063,0.21474901
0.986034,0.15123178
0.9977185,0.17870028
0.9932468,0.12391777
0.99403006,0.115956485
0.97759324,0.11390829
0.9974612,0.08235696
0.9756251,0.09582904
0.97604686,0.09138404
0.99720657,0.055704635
0.99980825,0.06096442
0.99669695,0.061423216
0.98219174,0.057647567
0.98710304,0.065198734
0.97618425,0.12471312
0.9949889,0.050599653
0.98725283,0.03856082
0.96338,0.03041035
0.9978874,0.016094433
0.9813472,0.023316747
0.9918061,0.023787491
0.9993031,0.04462168
0.9760792,0.06636955
0.99853534,0.053763546
0.99828184,0.05271564
0.9871991,0.046861853
0.99899364,0.03898412
0.97698647,0.045289975
