0.99367654,0.060590204
0.99412364,0.07649356
0.99941534,0.017273674
0.9905748,0.019303914
0.97854584,0.07395837
0.99388814,0.0220179
0.9957076,0.020302411
0.99116063,0.1058714
0.9953328,0.14188878
0.99957216,0.18760781
0.94419616,0.11923975
0.99717283,0.13634472
0.95498824,0.14977139
0.97592705,0.09572229
0.9765656,0.13130376
0.99566895,0.15640248
0.99243844,0.1029044
0.9851341,0.12926926
0.98687696,0.14402312
0.992524,0.09627202
0.96813047,0.13221197
0.9994623,0.12458829
0.9935716,0.08986662
0.9970674,0.119178735
0.9967102,0.13780896
0.989122,0.10518526
0.9734664,0.1354211
0.99734235,0.1146722
0.9961648,0.11662875
0.99041826,0.12067349
0.97818583,0.10387616
0.99484134,0.20866977
0.99480826,0.15924677
0.9944643,0.12790951
0.9731786,0.21042047
0.9939929,0.14179894
0.9998399,0.117479615
0.999706,0.14827189
0.996585,0.14305462
0.9971892,0.14993188
0.9980935,0.16830657
0.9938669,0.151401
0.9894588,0.15288273
0.9967409,0.117199585
0.9905595,0.12887964
0.99570376,0.16527404
0.99529815,0.15178652
0.9686616,0.13124728
0.997605,0.14607151
0.98997766,0.14252424
0.9971308,0.13206874
0.9970023,0.17893593
0.99724764,0.09671919
0.99915206,0.17203301
0.99405557,0.09292146
0.99486566,0.13557221
0.9980244,0.061147615
0.99245787,0.11673651
0.9975535,0.124204084
0.95840245,0.11735422
0.9724996,0.32236218
0.9955216,0.31989846
0.9843384,0.32110935
0.99007684,0.15259102
0.9819022,0.23302785
0.9985393,0.18074176
0.9990385,0.1673621
0.99440235,0.17065772
0.99680835,0.18430978
0.99886215,0.19407073
0.9947133,0.13964467
0.99873537,0.05301995
0.9997312,0.061313946
0.9999499,0.063316815
0.98137283,0.08384953
0.97743696,0.076214984
0.9981559,0.05958816
0.98360896,0.063818924
0.9981413,0.08368719
0.9876972,0.06933958
0.981887,0.06854268
0.9672275,0.22845283
0.975587,0.106594846
0.9957045,0.15590394
0.97915095,0.1876672
0.9732912,0.20700845
0.99030006,0.13142326
0.9980447,0.13607691
0.9933861,0.13054861
0.9822978,0.15365942
0.98070484,0.17208517
0.989847,0.1730395
0.99005777,0.1723821
0.99284244,0.21207008
0.99430645,0.2022219
0.97192657,0.22089165
0.9995216,0.23216656
0.99421567,0.26533365
0.9904195,0.27773422
0.98986876,0.20908956
0.9950041,0.3116609
0.9692034,0.2929468
0.98473006,0.19289769
0.9960497,0.27114874
0.9982652,0.17061533
0.98881656,0.24202491
0.98613125,0.21035068
0.9866553,0.19869202
0.99386984,0.2965245
0.9888125,0.29532477
0.9909036,0.24642676
0.9965529,0.28017554
0.98292375,0.28738528
0.9855764,0.22255516
0.9977074,0.24507351
0.9932008,0.19019522
0.9940207,0.18163577
0.97749215,0.16970786
0.9974768,0.12804274
0.9754856,0.14082731
0.9759488,0.12599915
0.997115,0.07423507
0.9998043,0.0797945
0.99662733,0.081978664
0.9819113,0.08346812
0.98702735,0.09601125
