0.9934478,0.06557751
0.9939487,0.091649204
0.99939054,0.012239862
0.99021417,0.009094471
0.9773162,0.060191035
0.99363476,0.022185493
0.99552864,0.015461875
0.99082077,0.08795194
0.9952082,0.12746139
0.99957323,0.13838708
0.9419791,0.102825634
0.9970749,0.123212256
0.95431715,0.10462493
0.97504705,0.08115825
0.97580767,0.11483813
0.9955164,0.10917453
0.9921708,0.084043406
0.98464704,0.113439076
0.9861504,0.08954595
0.9922404,0.080328576
0.9671309,0.116073675
0.99943566,0.07691017
0.9933441,0.06976052
0.99698013,0.102930605
0.99654853,0.093715064
0.9887622,0.08990579
0.9726512,0.12059293
0.9971638,0.069532014
0.9960271,0.09593207
0.9901058,0.10561215
0.9767746,0.0695291
0.99467295,0.19943844
0.9946567,0.14609702
0.99407583,0.079944625
0.972387,0.2038199
0.9937716,0.13131511
0.9998337,0.07896721
0.99969745,0.1357257
0.99647135,0.1311578
0.99706036,0.09938871
0.9980636,0.14813581
0.9937017,0.13765135
0.98915917,0.10357393
0.9966003,0.09241666
0.9902848,0.11272047
0.9956016,0.11498924
0.9951706,0.13275364
0.96784407,0.10933908
0.9975051,0.12341007
0.98973894,0.122702084
0.9970179,0.11375465
0.99693084,0.16007632
0.9971226,0.076085195
0.99913263,0.15276136
0.99377143,0.07533618
0.9947028,0.115331575
0.99790686,0.044775594
0.99220437,0.09589251
0.9974626,0.103152946
0.9571978,0.09550473
0.9720433,0.32467976
0.9954117,0.29896137
0.98416626,0.29838142
0.98982936,0.1393488
0.98112744,0.23356281
0.9985242,0.16059007
0.999016,0.15137634
0.99426526,0.1512115
0.9967001,0.16474348
0.99883246,0.18032283
0.99454826,0.12119733
0.9986672,0.045999214
0.99971735,0.054388374
0.99994713,0.052590296
0.980586,0.08005782
0.9761549,0.06364212
0.998095,0.049488913
0.98303723,0.056497153
0.9980824,0.07608061
0.98712516,0.05942038
0.98117596,0.05992449
0.9657978,0.2352252
0.97466576,0.09664515
0.99559635,0.14592855
0.97859436,0.17665248
0.97230905,0.1982933
0.98989844,0.11653531
0.9979745,0.11705351
0.99315387,0.11276499
0.98173416,0.13972126
0.98013717,0.15964887
0.9895128,0.16489552
0.9896746,0.15987825
0.99246305,0.20630595
0.9940499,0.19684957
0.9706345,0.21424304
0.9994958,0.22282648
0.993876,0.2621051
0.9901469,0.27054033
0.9893815,0.19262122
0.9947385,0.31173486
0.9681838,0.28323308
0.9839501,0.17738014
0.9958256,0.26031953
0.9981923,0.15142241
0.98820084,0.22952133
0.98543173,0.19899687
0.9861752,0.18640406
0.9934217,0.2876691
0.9880634,0.2888613
0.9906646,0.22868517
0.99638534,0.26920068
0.9821955,0.27633038
0.98500794,0.20442517
0.9975756,0.22780128
0.99287575,0.16869488
0.99362177,0.16203296
0.97625834,0.14753014
0.9973273,0.11887342
0.97422075,0.12319285
0.97406006,0.11533693
0.99695104,0.07205642
0.9997955,0.07166485
0.99645996,0.07839771
0.98105067,0.077486835
0.9864204,0.08513088
0.97537255,0.13371153
0.9945838,0.0598588
0.9863564,0.05234762
0.96044195,0.040453874
0.9977205,0.020667577
0.98008347,0.031936504
0.99130833,0.036365572
0.99926203,0.057101127
0.97499937,0.0801684
0.99846756,0.07647653
0.99818796,0.06809447
0.9865841,0.058388572
0.9989413,0.052131552
0.9757486,0.059067626
0.9958624,0.027104434
0.99438995,0.017780095
0.9975647,0.0252911
0.968966,0.011521147
0.9974873,0.023586975
0.98459774,0.028517775
0.9977071,0.025324386
0.99898195,0.012746024
0.996096,0.009126135
0.99744475,0.032868106
0.98193604,0.017625775
0.9871065,0.021874381
0.98508066,0.04557367
0.9929546,0.04945954
0.9948414,0.055895243
0.99886286,0.05302814
0.9991461,0.06704962
0.99813455,0.08222691
0.9997788,0.11078453
0.9888611,0.12551515
0.9868431,0.08719588
0.99309546,0.07115524
0.99741167,0.06828342
0.97983146,0.12800346
0.9866232,0.10197128
0.99206966,0.1446217
0.98531646,0.055722486
0.9705314,0.0872724
0.99488246,0.09485114
0.97061586,0.09001044
0.9613919,0.09197552
0.9955031,0.09912418
0.99986815,0.24012765
0.9993327,0.10496437
0.99455816,0.05122234
0.99855113,0.07011226
0.98668694,0.056785602
0.99317324,0.06483833
0.9803576,0.07224865
0.9811497,0.08951859
0.99737275,0.15880257
0.99217165,0.112403944
0.9695012,0.17392263
0.99772984,0.08810891
0.9874264,0.16403818
0.99551827,0.09012846
0.98977214,0.07781131
0.9951158,0.089328
0.9815531,0.062024094
0.9968567,0.05151766
0.9997367,0.05200288
0.9798599,0.044795092
0.999217,0.057474047
0.9666882,0.0712982
0.99827754,0.16249606
0.96422327,0.10724216
0.98772556,0.091216095
0.99541944,0.23760764
0.99632984,0.20172536
0.98112696,0.111546755
0.9957749,0.078767724
0.9978771,0.086027436
0.9928051,0.09554139
0.9961241,0.08259298
0.9801498,0.114569575
0.9929236,0.3432185
0.9888044,0.27682123
0.9721177,0.14440887
0.9814132,0.28559625
0.9813808,0.27877384
0.9805812,0.14983045
0.99966884,0.28419122
0.9981884,0.27796766
0.999819,0.14323269
0.98135036,0.26210257
0.9960133,0.20115119
0.9809487,0.20522533
0.99512863,0.18929842
0.9982385,0.18927841
0.9744023,0.1435107
0.97326815,0.18308704
0.9804394,0.15547931
0.9796041,0.14008239
0.9954777,0.12978779
0.99027836,0.1013363
0.99907005,0.08180474
0.9997379,0.10470634
0.9920973,0.077288754
0.99788415,0.12514682
0.96690106,0.09466866
0.98779815,0.104293324
0.9998855,0.096482135
0.9835486,0.2110942
0.97007746,0.2532386
0.9947909,0.22616583
0.997033,0.18811117
0.99436766,0.17816673
0.9909757,0.1489995
0.97230256,0.11124698
0.9909217,0.119455814
0.9877721,0.11081821
0.99192184,0.13422355
0.9964026,0.13979805
0.995661,0.17048848
0.99249,0.1146971
0.9957336,0.13242769
0.9906735,0.13671105
0.9748417,0.08314614
0.9943418,0.12135426
0.9860647,0.1079963
0.99609154,0.119372055
0.9937908,0.09370611
0.99066436,0.102370426
0.9842225,0.09280541
0.9997142,0.08774504
0.99956244,0.07618336
0.99832195,0.10471658
0.9780654,0.08649789
0.9741704,0.13310005
0.9850004,0.173067
0.9962739,0.15618356
0.9876969,0.16082375
0.9922549,0.1681532
0.98127085,0.16610022
0.9986123,0.09907203
0.97899276,0.09347158
0.98759997,0.15175183
0.99625385,0.009346789
0.9749735,0.2760546
0.9987838,0.18047962
0.9828592,0.14972788
0.9915886,0.01570326
0.9814065,0.17392133
0.9873933,0.020148486
0.9868376,0.1628172
0.9973423,0.021414084
0.9894113,0.20689583
0.9946493,0.021107608
0.99625766,0.13358533
0.98629224,0.009377801
0.9960003,0.012119743
0.9922127,0.028761147
0.99612445,0.09893954
0.9910983,0.28060314
0.98742807,0.30586863
0.99982077,0.27719373
0.9962132,0.2994753
0.9838051,0.28909978
0.9659552,0.29039377
0.99751484,0.34257886
0.99704427,0.2944483
0.99204576,0.27094793
0.97465354,0.31453088
0.994247,0.24298061
0.9952102,0.22025077
0.9686934,0.23462844
0.9927968,0.2071508
0.9992197,0.21821259
0.9703839,0.18830796
0.9966446,0.1810849
0.99647266,0.21972008
0.9961486,0.1820089
0.9790183,0.03999918
0.9971158,0.2547882
0.9918341,0.25312686
0.9991272,0.2598831
0.97170925,0.285121
0.95734507,0.010617393
0.9985817,0.025790164
0.99714094,0.34841433
0.9891437,0.36883104
0.97269714,0.33449557
0.99003,0.39183834
0.99234825,0.3418536
0.97179806,0.33333024
0.9989135,0.34038964
0.9741354,0.025150562
0.9722894,0.0144409025
0.9924473,0.028924285
0.9891537,0.056161977
0.99975735,0.2823387
0.92310166,0.36122963
0.9960644,0.33970487
0.99934053,0.31307644
0.9782038,0.19240002
0.98709303,0.21776676
0.99268204,0.20341623
0.979654,0.15382567
0.97970045,0.3144794
0.984533,0.11846935
0.99289334,0.12766212
0.9945069,0.34963042
0.98483133,0.23217113
0.9932,0.19151607
0.99570805,0.22783807
0.9845607,0.21352415
0.97626674,0.2267752
0.98370284,0.23758489
0.991253,0.17320786
0.9746971,0.21563832
0.9958137,0.24138288
0.9980979,0.21796297
0.99988234,0.2615171
0.9972679,0.25129017
0.9974459,0.22757167
0.9924293,0.211202
0.9965372,0.21715964
0.99653286,0.21754763
0.98573476,0.25431257
0.9788521,0.2408604
0.98941267,0.24777448
0.974671,0.20759118
0.9933554,0.22972164
0.98133826,0.22892207
0.96329767,0.23135315
0.9907738,0.19139837
0.99677324,0.21665905
0.98611736,0.2545863
0.9973501,0.16820312
0.9960825,0.22895852
0.9897755,0.20538136
0.9948388,0.24842918
0.99983287,0.26013407
0.99714714,0.21070321
0.9934478,0.06557751
0.9939487,0.091649204
0.99939054,0.012239862
0.99021417,0.009094471
0.9773162,0.060191035
0.99363476,0.022185493
0.99552864,0.015461875
0.99082077,0.08795194
0.9952082,0.12746139
0.99957323,0.13838708
0.9419791,0.102825634
0.9970749,0.123212256
0.95431715,0.10462493
0.97504705,0.08115825
0.97580767,0.11483813
0.9955164,0.10917453
0.9921708,0.084043406
0.98464704,0.113439076
0.9861504,0.08954595
0.9922404,0.080328576
0.9671309,0.116073675
0.99943566,0.07691017
0.9933441,0.06976052
0.99698013,0.102930605
0.99654853,0.093715064
0.9887622,0.08990579
0.9726512,0.12059293
0.9971638,0.069532014
0.9960271,0.09593207
0.9901058,0.10561215
0.9767746,0.0695291
0.99467295,0.19943844
0.9946567,0.14609702
0.99407583,0.079944625
0.972387,0.2038199
0.9937716,0.13131511
0.9998337,0.07896721
0.99969745,0.1357257
0.99647135,0.1311578
0.99706036,0.09938871
0.9980636,0.14813581
0.9937017,0.13765135
0.98915917,0.10357393
0.9966003,0.09241666
0.9902848,0.11272047
0.9956016,0.11498924
0.9951706,0.13275364
0.96784407,0.10933908
0.9975051,0.12341007
0.98973894,0.122702084
0.9970179,0.11375465
0.99693084,0.16007632
0.9971226,0.076085195
0.99913263,0.15276136
0.99377143,0.07533618
0.9947028,0.115331575
0.99790686,0.044775594
0.99220437,0.09589251
0.9974626,0.103152946
0.9571978,0.09550473
0.9720433,0.32467976
0.9954117,0.29896137
0.98416626,0.29838142
0.98982936,0.1393488
0.98112744,0.23356281
0.9985242,0.16059007
0.999016,0.15137634
0.99426526,0.1512115
0.9967001,0.16474348
0.99883246,0.18032283
0.99454826,0.12119733
0.9986672,0.045999214
0.99971735,0.054388374
0.99994713,0.052590296
0.980586,0.08005782
0.9761549,0.06364212
0.998095,0.049488913
0.98303723,0.056497153
0.9980824,0.07608061
0.98712516,0.05942038
0.98117596,0.05992449
0.9657978,0.2352252
0.97466576,0.09664515
0.99559635,0.14592855
0.97859436,0.17665248
0.97230905,0.1982933
0.98989844,0.11653531
0.9979745,0.11705351
0.99315387,0.11276499
0.98173416,0.13972126
0.98013717,0.15964887
0.9895128,0.16489552
0.9896746,0.15987825
0.99246305,0.20630595
0.9940499,0.19684957
0.9706345,0.21424304
0.9994958,0.22282648
0.993876,0.2621051
0.9901469,0.27054033
0.9893815,0.19262122
0.9947385,0.31173486
0.9681838,0.28323308
0.9839501,0.17738014
0.9958256,0.26031953
0.9981923,0.15142241
0.98820084,0.22952133
0.98543173,0.19899687
0.9861752,0.18640406
0.9934217,0.2876691
0.9880634,0.2888613
0.9906646,0.22868517
0.99638534,0.26920068
0.9821955,0.27633038
0.98500794,0.20442517
0.9975756,0.22780128
0.99287575,0.16869488
0.99362177,0.16203296
0.97625834,0.14753014
0.9973273,0.11887342
0.97422075,0.12319285
0.97406006,0.11533693
0.99695104,0.07205642
0.9997955,0.07166485
0.99645996,0.07839771
0.98105067,0.077486835
0.9864204,0.08513088
0.97537255,0.13371153
0.9945838,0.0598588
0.9863564,0.05234762
0.96044195,0.040453874
0.9977205,0.020667577
0.98008347,0.031936504
0.99130833,0.036365572
0.99926203,0.057101127
0.97499937,0.0801684
0.99846756,0.07647653
0.99818796,0.06809447
0.9865841,0.058388572
0.9989413,0.052131552
0.9757486,0.059067626
0.9958624,0.027104434
0.99438995,0.017780095
0.9975647,0.0252911
0.968966,0.011521147
0.9974873,0.023586975
0.98459774,0.028517775
0.9977071,0.025324386
0.99898195,0.012746024
0.996096,0.009126135
0.99744475,0.032868106
0.98193604,0.017625775
0.9871065,0.021874381
0.98508066,0.04557367
0.9929546,0.04945954
0.9948414,0.055895243
0.99886286,0.05302814
0.9991461,0.06704962
0.99813455,0.08222691
0.9997788,0.11078453
0.9888611,0.12551515
0.9868431,0.08719588
0.99309546,0.07115524
0.99741167,0.06828342
0.97983146,0.12800346
0.9866232,0.10197128
0.99206966,0.1446217
0.98531646,0.055722486
0.9705314,0.0872724
0.99488246,0.09485114
0.97061586,0.09001044
0.9613919,0.09197552
0.9955031,0.09912418
0.99986815,0.24012765
0.9993327,0.10496437
0.99455816,0.05122234
0.99855113,0.07011226
0.98668694,0.056785602
0.99317324,0.06483833
0.9803576,0.07224865
0.9811497,0.08951859
0.99737275,0.15880257
0.99217165,0.112403944
0.9695012,0.17392263
0.99772984,0.08810891
0.9874264,0.16403818
0.99551827,0.09012846
0.98977214,0.07781131
0.9951158,0.089328
0.9815531,0.062024094
0.9968567,0.05151766
0.9997367,0.05200288
0.9798599,0.044795092
0.999217,0.057474047
0.9666882,0.0712982
0.99827754,0.16249606
0.96422327,0.10724216
0.98772556,0.091216095
0.99541944,0.23760764
0.99632984,0.20172536
0.98112696,0.111546755
0.9957749,0.078767724
0.9978771,0.086027436
0.9928051,0.09554139
0.9961241,0.08259298
0.9801498,0.114569575
0.9929236,0.3432185
0.9888044,0.27682123
0.9721177,0.14440887
0.9814132,0.28559625
0.9813808,0.27877384
0.9805812,0.14983045
0.99966884,0.28419122
0.9981884,0.27796766
0.999819,0.14323269
0.98135036,0.26210257
0.9960133,0.20115119
0.9809487,0.20522533
0.99512863,0.18929842
0.9982385,0.18927841
0.9744023,0.1435107
0.97326815,0.18308704
0.9804394,0.15547931
0.9796041,0.14008239
0.9954777,0.12978779
0.99027836,0.1013363
0.99907005,0.08180474
0.9997379,0.10470634
0.9920973,0.077288754
0.99788415,0.12514682
0.96690106,0.09466866
0.98779815,0.104293324
0.9998855,0.096482135
0.9835486,0.2110942
0.97007746,0.2532386
0.9947909,0.22616583
0.997033,0.18811117
0.99436766,0.17816673
0.9909757,0.1489995
0.97230256,0.11124698
0.9909217,0.119455814
0.9877721,0.11081821
0.99192184,0.13422355
0.9964026,0.13979805
