0.9947116,0.05055732
0.99484,0.042738367
0.99957126,0.038675748
0.9930561,0.047330726
0.981888,0.04740504
0.9952982,0.035624642
0.99678177,0.04917799
0.9915901,0.15978768
0.9951964,0.2585848
0.9995679,0.26126292
0.94710106,0.20136271
0.99708366,0.25369614
0.9544805,0.21060622
0.9778169,0.17532617
0.97597945,0.24965404
0.99570465,0.24635562
0.99310213,0.18373759
0.98483104,0.24701136
0.98700744,0.21749966
0.99318093,0.18403706
0.9676366,0.25119218
0.9994732,0.19478177
0.99402386,0.16384675
0.99702114,0.22378692
0.9968031,0.2284417
0.98959744,0.19552968
0.97306174,0.254855
0.9975002,0.18497267
0.996292,0.20509799
0.9902615,0.22451483
0.9797973,0.19161259
0.99464756,0.30391982
0.9947568,0.2835527
0.99476194,0.20849422
0.9724069,0.31357107
0.99392104,0.24896628
0.9998477,0.19948657
0.99970126,0.251465
0.99656,0.25950998
0.99723536,0.25134432
0.9981174,0.26659137
0.9938464,0.27038103
0.9894813,0.23530196
0.996843,0.18336365
0.9904914,0.23426548
0.99566,0.25808766
0.9955274,0.20666333
0.96787715,0.25228065
0.9976956,0.21773064
0.9896723,0.26002267
0.9972238,0.21868074
0.9968838,0.33644816
0.99741924,0.15847373
0.9991167,0.31552795
0.9945075,0.16844955
0.99470806,0.2548719
0.99828935,0.10664991
0.99221385,0.22617824
0.9977006,0.1847186
0.9574627,0.21165223
0.9603988,0.61282057
0.9933502,0.5495502
0.9758457,0.57118344
0.98959494,0.27798003
0.9801365,0.36380953
0.99852437,0.2965723
0.9990126,0.27521268
0.9942999,0.27459884
0.99668807,0.27311048
0.9988264,0.28278294
0.9950244,0.19341992
0.9989756,0.06873117
0.9997838,0.061261747
0.99996006,0.061762486
0.9845521,0.12945578
0.9812072,0.12943068
0.99846816,0.12571195
0.98592305,0.14488424
0.99840444,0.20019047
0.9893745,0.15742628
0.9839898,0.14690612
0.963955,0.35260645
0.9764222,0.21268941
0.9953601,0.23740937
0.9771414,0.3026932
0.9707758,0.341827
0.9904515,0.24263689
0.9981045,0.23043339
0.99361557,0.20012358
0.98273647,0.2462716
0.9813928,0.25601882
0.98986834,0.26499894
0.989506,0.27707064
0.9924572,0.326745
0.9940249,0.3056188
0.9673358,0.35224137
0.9994612,0.36495543
0.99339604,0.4205295
0.988593,0.44556022
0.9886343,0.36259875
0.9932595,0.50580114
0.9623136,0.45422208
0.98240054,0.32066414
0.9956176,0.39561978
0.99809146,0.27153152
0.98748136,0.37424418
0.98430437,0.32794082
0.98476046,0.32264897
0.99227357,0.46000504
0.9867493,0.43247476
0.9894221,0.4067312
0.99601144,0.42680314
0.980989,0.40805894
0.98343945,0.33855417
0.9974202,0.35390425
0.992866,0.2956589
0.9939312,0.3054084
0.97777057,0.24564666
0.99761033,0.18205301
0.9763264,0.1709454
0.9778673,0.17675404
0.99759376,0.10059482
0.9998321,0.1029704
0.9972112,0.115990885
0.9848679,0.11307239
0.9887609,0.11463761
0.97760564,0.18955562
0.99558234,0.09687709
0.98951906,0.0989314
0.9711027,0.08604565
0.998371,0.051247757
0.9851636,0.07812812
0.99348176,0.088131644
0.9994097,0.10749625
0.97885084,0.15412828
0.99872607,0.1738649
0.9984993,0.14965247
0.98871297,0.14201713
0.99913454,0.13208844
0.98011357,0.13567254
0.99666053,0.113882266
0.9959784,0.052611142
0.9981099,0.101862416
0.9776979,0.03485044
0.9981939,0.056335658
0.98755544,0.11367817
0.99836254,0.07734665
0.9993064,0.04445287
0.99725455,0.032334656
0.99795306,0.11859992
0.9868189,0.045371596
0.99095404,0.05071376
0.9880117,0.12526897
0.9943691,0.12971455
0.9958044,0.1315813
0.99909294,0.1574582
0.99925834,0.14562093
0.9983094,0.19005497
0.9998003,0.23674516
0.9894678,0.2504921
0.98836964,0.21292424
0.9941804,0.19678968
0.9977798,0.14870928
0.9806135,0.21960072
0.98814243,0.19680515
0.9927153,0.25372064
0.9882336,0.14213394
0.9751937,0.20127943
0.9954077,0.2064423
0.9744734,0.19766617
0.9655817,0.18673234
0.99598545,0.19026628
0.9998591,0.3622647
0.9994073,0.20277005
0.9954337,0.12017754
0.9988453,0.1508678
0.98901194,0.107200965
0.9942718,0.15371902
0.9833057,0.15732932
0.9834817,0.19864441
0.99741304,0.25573018
0.99238175,0.21076897
0.96708876,0.29856113
0.99793565,0.17228575
0.987457,0.26655915
0.99623156,0.16030511
0.99160886,0.12188099
0.99601376,0.1712672
0.98546636,0.123052396
0.9975001,0.11322104
0.9997904,0.13871785
0.9837173,0.12807374
0.9993535,0.1445487
0.97199506,0.16843523
0.9982995,0.25853798
0.96634054,0.22725052
0.98820704,0.19473013
0.9949344,0.3607051
0.99624497,0.3177541
0.9821523,0.22322963
0.99635726,0.16629148
0.99818814,0.15442277
0.993817,0.1919823
0.99665326,0.1677635
0.98320246,0.12802197
0.9902726,0.63496387
0.9854975,0.49678186
0.9753328,0.21125205
0.9732618,0.55908227
0.9727393,0.5783307
0.9825617,0.20264195
0.99951285,0.61878383
0.9974645,0.5623666
0.9998313,0.17813385
0.9736582,0.5846737
0.99463534,0.49859065
0.97660077,0.44301277
0.99433154,0.38249856
0.997925,0.38103923
0.974025,0.25477648
0.9713984,0.32094184
0.98076886,0.24769142
0.9803129,0.192008
0.99585557,0.18407765
0.9914228,0.16598241
0.99922955,0.12489409
0.9997711,0.17644225
0.99349105,0.13605155
0.99790627,0.27606696
0.9698692,0.20092234
0.98814917,0.21765436
0.99989,0.20371887
0.97953475,0.4355646
0.9607485,0.50939447
0.99371153,0.4341836
0.9964489,0.35216975
0.9941013,0.29833543
0.991436,0.24245273
0.97554857,0.18264937
0.99167264,0.2268225
0.98886365,0.19944052
0.991996,0.24415164
0.99654424,0.24381247
0.99557626,0.2563443
0.99292886,0.1872572
0.99593514,0.22246101
0.9913164,0.23104975
0.97876364,0.13968411
0.995027,0.19996974
0.9877762,0.1767609
0.9965381,0.20986798
0.99442387,0.1533557
0.9915179,0.18279636
0.9859219,0.18746701
0.99974936,0.1804059
0.99961275,0.14747012
0.9985223,0.22619635
0.98097223,0.19684808
0.9755248,0.24932927
0.98516625,0.2528222
0.99621487,0.26572242
0.98781985,0.27683997
0.9922404,0.2620815
0.9812334,0.27500165
0.9987134,0.18061483
0.9813829,0.19056448
0.9859968,0.3462761
0.9973652,0.04100625
0.9710193,0.46269435
0.9985806,0.32567185
0.9809562,0.34522936
0.9940568,0.04780712
0.9806305,0.3167454
0.9909868,0.047322515
0.9853116,0.35148892
0.9980984,0.067908555
0.98843735,0.35206035
0.9961034,0.053497583
0.9962521,0.2773879
0.99013656,0.03553257
0.9971397,0.030815119
0.99414575,0.04807455
0.9964145,0.20033234
0.98618305,0.5610673
0.9797235,0.6123221
0.99973243,0.5482389
0.9947075,0.54569256
0.975833,0.5404429
0.95049137,0.57625407
0.9961691,0.63281745
0.9954169,0.57892287
0.98868746,0.54990417
0.96105725,0.6047849
0.99237067,0.5262923
0.9937524,0.49129125
