0.27469474,0.30768383
0.2586592,0.2655214
0.21723843,0.39645344
0.20392513,0.3361158
0.5167588,0.5240274
0.15649875,0.25163132
0.030032028,0.23138048
0.03567045,0.47773117
0.09311128,0.18226394
0.9959305,0.52610385
0.035277896,0.47815135
0.09206445,0.18291168
0.99576133,0.44012162
0.037057772,0.4820221
0.09507865,0.18612243
0.99524885,0.35093084
0.038079027,0.48174953
0.09656775,0.1856407
0.9951616,0.34092295
0.03824075,0.4812006
0.09646977,0.1851046
0.9951568,0.34073234
0.0386094,0.48089027
0.097046405,0.18489313
0.9951292,0.33884144
0.040085465,0.4842353
0.09922801,0.18761082
0.9940878,0.2607126
0.0417136,0.4907065
0.10147135,0.19310112
0.9923638,0.18587768
0.024311898,0.5263791
0.06572112,0.016524494
0.9857403,0.071923964
0.022959892,0.5488469
0.03805319,0.021817602
0.98375124,0.060663715
0.025905387,0.5586294
0.0063320585,0.1534602
0.9573445,0.1535105
0.031932272,0.5291732
0.009778908,0.08512533
0.98933,0.16624838
0.049977377,0.50321597
0.026774481,0.1694739
0.9956472,0.39099494
0.08019447,0.53826505
0.86773527,0.052323736
0.109308675,0.53883
0.2941506,0.1804654
0.14227122,0.51929396
0.22514598,0.20010269
0.14503561,0.49986005
0.41088176,0.25334483
0.13618313,0.5037416
0.35914898,0.23834474
0.08158394,0.47145587
0.9630209,0.40779117
0.06731198,0.5204695
0.95667845,0.11881975
0.08873342,0.588544
0.23701759,0.54611194
0.13242224,0.3288519
0.14456916,0.5191939
0.12561171,0.53789765
0.114920035,0.54399174
0.14597592,0.49730077
0.19411673,0.476038
0.1993418,0.48574886
0.18629421,0.50843817
0.17217778,0.5223843
0.07868365,0.6153401
0.09584011,0.49999273
0.08612261,0.49706346
0.09331427,0.5311634
0.12995932,0.54048705
0.14897172,0.5459672
0.14680816,0.5430405
0.1589965,0.5273454
0.16806318,0.5171348
0.17605533,0.51181126
0.112040214,0.4611332
0.14956412,0.55007136
0.1242739,0.50938463
0.113240935,0.48305643
0.12905498,0.47232467
0.17780441,0.5373003
0.20593207,0.49562472
0.20257661,0.49793467
0.19349785,0.5064071
0.17482309,0.52101445
0.1677758,0.5176189
0.16441515,0.533076
0.1708281,0.52615976
0.1751031,0.5128863
0.1826306,0.5101194
0.18160474,0.5128272
0.18080448,0.5125985
0.17855473,0.5158751
0.04615552,0.6012916
0.07396898,0.56662357
0.10874591,0.54095185
0.06115814,0.6211377
0.08536309,0.53939044
0.08005643,0.5750998
0.08119779,0.5351585
0.08117679,0.5462291
0.07385826,0.57375574
0.06509071,0.5510456
0.06622038,0.5538174
0.062434178,0.58450884
0.06578354,0.5470035
0.06826765,0.5513914
0.06967421,0.5632032
0.06562291,0.53702474
0.06759214,0.5614492
0.06757242,0.56511045
0.06963354,0.5546996
0.06671007,0.568932
0.07373967,0.5527611
0.07772671,0.53849345
0.048746288,0.57644886
0.06395574,0.5421768
0.06944739,0.54914945
0.065065205,0.5643122
0.10595042,0.5663807
0.02384612,0.5069705
0.048029203,0.50606364
0.13063234,0.54121596
0.15049386,0.53522265
0.16118933,0.5246771
0.1720754,0.5190227
0.13894504,0.52295583
0.13160077,0.5349141
0.11736928,0.49160147
0.123455904,0.516163
0.12787491,0.47375983
0.13050781,0.46725997
0.14326818,0.47871336
0.13801123,0.4732754
0.13378614,0.28193086
0.8154406,0.9683382
0.11988466,0.2896481
0.811169,0.98884445
0.98441494,0.9484865
0.123184286,0.25193152
0.7837644,0.9860535
0.9569124,0.90772074
0.83990955,0.8524268
0.102022335,0.26677886
0.9625251,0.9509543
0.9165163,0.93193096
0.14732791,0.49186808
0.14567704,0.48085722
0.14481391,0.49370494
0.12055167,0.5314035
0.13383055,0.4745044
0.13922738,0.47082382
0.14022636,0.4372739
0.13874775,0.43337813
0.14778717,0.49752575
0.1218775,0.5504041
0.14130318,0.5495429
0.14441866,0.46827963
0.1224115,0.53644925
0.13049127,0.41448757
0.08046961,0.518587
0.09177475,0.5212768
0.0869014,0.5302417
0.08673295,0.53630185
0.13270795,0.54543644
0.15298842,0.5347846
0.11346785,0.43527758
0.14931585,0.52679175
0.19920711,0.45075276
0.182478,0.44907275
0.1888395,0.47399673
0.19059873,0.4899824
0.1822279,0.5040617
0.17713536,0.51374614
0.10628638,0.5227957
0.1466831,0.5308446
0.11792115,0.41896442
0.17965014,0.52600527
0.13795125,0.5381578
0.1570669,0.53933346
0.18569331,0.5005387
0.1958667,0.49790066
0.19252844,0.50171196
0.18481432,0.5092037
0.18130842,0.5141857
0.17737968,0.51513076
0.17737968,0.51513076
0.17737968,0.51513076
0.1204511,0.5202659
0.14922415,0.5560044
0.1777563,0.53699857
0.15070051,0.4174058
0.123567834,0.4714422
0.15600453,0.5489109
0.17675786,0.48961386
0.2077837,0.46757886
0.20567405,0.48151353
0.18965504,0.5002716
0.008358882,0.5987076
0.9744065,0.043635536
0.9774998,0.050747093
0.0074606217,0.61856323
0.9700728,0.036932882
0.97683066,0.048745465
0.0076037254,0.6045322
0.9731468,0.04466135
0.9793301,0.060378097
0.0077438634,0.6278483
0.9727666,0.045914408
0.97592944,0.052509036
0.21176878,0.53033924
0.15124978,0.6836333
0.22845079,0.5414548
0.102255896,0.647749
0.22566049,0.5535356
0.12484752,0.6494615
0.22433394,0.5316302
0.20570172,0.7792268
0.21147642,0.55234873
0.05805364,0.572417
0.22277868,0.5403471
0.047115903,0.5866528
0.21599251,0.54451376
0.021247657,0.6842618
0.06694873,0.6123598
0.018281925,0.7629842
0.17061237,0.5050903
0.28781146,0.5540323
0.14288302,0.5707786
0.11743987,0.5921525
0.13318703,0.5841697
0.11995885,0.5853289
0.10181163,0.59547234
0.05502552,0.61736286
0.0523212,0.6113465
0.0361267,0.6131179
0.035464335,0.60228646
0.03561877,0.57313323
0.04427105,0.5872778
0.059026755,0.57574
0.057980843,0.5785605
0.056923635,0.57248414
0.06403334,0.5682319
0.112054095,0.5337107
0.14352496,0.5359116
0.14329004,0.5256723
0.1517868,0.5235704
0.16853002,0.52316946
0.17597738,0.5143707
0.16611454,0.52272236
0.14186473,0.5171604
0.12996437,0.5096716
0.1403512,0.5289541
0.05178678,0.48415443
0.078987375,0.51030827
0.13711612,0.5524289
0.1312759,0.5430021
0.13015936,0.53165066
0.12350179,0.528916
0.12651025,0.49294448
0.3695659,0.62353235
0.0285861,0.971082
0.008661832,0.15724823
0.013941213,0.17340626
0.41430143,0.5996865
0.035887692,0.9769452
0.06673318,0.07181794
0.035849757,0.97693425
0.4049009,0.6074161
0.03255804,0.97410065
0.15021399,0.030751394
0.040369987,0.9783977
0.44799805,0.457872
0.03656201,0.97626865
0.036311373,0.9760314
0.03276066,0.9747462
0.13641071,0.5021894
0.10992317,0.545652
0.03719792,0.495416
0.7340388,0.9474858
0.44776556,0.8459722
0.33803704,0.79813373
0.12124319,0.5127082
0.110480435,0.49504775
0.73641527,0.9413089
0.38162747,0.7681161
0.32675207,0.7182723
0.15161379,0.51365334
0.093039505,0.43442142
0.35328647,0.76367015
0.16679,0.51767945
0.12955864,0.4455378
0.35554993,0.7335899
0.16678578,0.5041369
0.24334645,0.57066077
0.3145089,0.68633425
0.26613954,0.28398153
0.08542675,0.5987531
0.08948087,0.5827722
0.09682792,0.58407944
0.08373541,0.5963958
0.15079844,0.32122016
0.18617986,0.2268039
0.11186295,0.5474196
0.028641434,0.56364125
0.060893774,0.5677593
0.120778,0.532099
0.13916916,0.53318214
0.10046835,0.5718436
0.16819137,0.53985626
0.25102207,0.1638353
0.24090837,0.16924822
0.28154027,0.17010464
0.26485324,0.16609424
0.12739846,0.5565183
0.13000794,0.57378584
0.057308644,0.4931764
0.13359722,0.55185217
0.16026948,0.59884834
0.17603688,0.5807585
0.025620945,0.57779306
0.039658524,0.21799898
0.96293384,0.19702622
0.027776267,0.5854471
0.06931546,0.4954026
0.94066167,0.5211579
0.041720495,0.65220815
0.2527819,0.3584973
0.05253477,0.6148471
0.032782506,0.40741527
0.06467646,0.57094836
0.19169535,0.44027257
0.0911105,0.5886246
0.011615908,0.5834478
0.082662664,0.5860476
0.029656896,0.43451202
0.0801357,0.57858694
0.03644309,0.45640785
0.094516255,0.5919241
0.032789625,0.468715
0.08465614,0.5945735
0.017870024,0.4189002
0.08891884,0.5821422
0.021091439,0.47613487
0.08101652,0.5932924
0.032495324,0.47437996
0.08593843,0.5894646
0.034633618,0.36385787
0.08226398,0.6027344
0.0680686,0.34993798
0.08312867,0.58896846
0.026305072,0.49048954
0.081013665,0.59881145
0.07886534,0.60675484
0.07882092,0.58308023
0.027472641,0.55699104
0.07378289,0.5885422
0.057257116,0.4377889
