646.484,1.0
665.0881,1.0
562.2056,1.0
457.29138,1.0
545.48505,1.0
405.59625,1.0
451.53625,1.0
669.5473,1.0
761.4427,1.0
690.7846,1.0
653.42804,1.0
766.0168,1.0
719.567,1.0
640.22473,1.0
765.4892,1.0
668.82733,1.0
637.88763,1.0
764.3913,1.0
646.7951,1.0
647.58185,1.0
764.96893,1.0
648.72687,1.0
658.7292,1.0
764.5973,1.0
626.7204,1.0
688.83984,1.0
759.60846,1.0
518.4732,1.0
751.2052,1.0
749.34204,1.0
491.81213,1.0
694.17584,1.0
689.663,1.0
516.5614,1.0
672.1612,1.0
673.98676,1.0
528.14886,1.0
664.1015,1.0
652.1066,1.0
562.5298,1.0
695.90533,1.0
682.4492,1.0
623.8623,1.0
762.3566,1.0
743.8455,1.0
690.20416,1.0
580.8949,1.0
733.25684,1.0
740.7806,1.0
742.5651,1.0
755.2862,1.0
746.4959,1.0
725.5439,1.0
757.8365,1.0
636.0025,1.0
756.2169,1.0
287.1398,1.0
693.2668,1.0
483.34967,1.0
739.37225,1.0
622.6413,1.0
492.0955,1.0
446.52783,1.0
754.42694,1.0
753.5216,1.0
598.60645,1.0
753.40857,1.0
750.73474,1.0
742.33514,1.0
734.7389,1.0
754.44727,1.0
430.85388,1.0
524.31525,1.0
584.49786,1.0
704.4349,1.0
551.8786,1.0
458.0821,1.0
466.55353,1.0
480.66534,1.0
490.35794,1.0
577.2385,1.0
748.1981,1.0
665.0455,1.0
726.1038,1.0
713.3858,1.0
700.94507,1.0
738.833,1.0
720.9095,1.0
714.93756,1.0
724.32117,1.0
673.4501,1.0
744.2428,1.0
712.08844,1.0
751.19366,1.0
752.5048,1.0
750.15753,1.0
744.4271,1.0
739.8729,1.0
734.8505,1.0
706.3218,1.0
161.31595,1.0
508.52203,1.0
729.21466,1.0
661.0921,1.0
733.2228,1.0
719.1997,1.0
673.945,1.0
738.1564,1.0
523.7091,1.0
533.51416,1.0
735.30505,1.0
635.69653,1.0
711.3829,1.0
747.4598,1.0
719.18677,1.0
738.4464,1.0
701.6939,1.0
681.6993,1.0
567.9571,1.0
587.9411,1.0
549.61584,1.0
548.20746,1.0
699.75214,1.0
693.32965,1.0
550.4952,1.0
567.798,1.0
527.71136,1.0
742.4389,1.0
554.3975,1.0
479.13065,1.0
485.14954,1.0
454.0364,1.0
412.1448,1.0
671.62244,1.0
722.1555,1.0
626.8649,1.0
684.93884,1.0
700.21857,1.0
654.8079,1.0
664.48047,1.0
593.0884,1.0
27.487268,1.0007249
495.76785,1.0
35.504482,1.000135
136.7306,1.0
551.87225,1.0
31.357119,1.0003195
61.621788,1.0000055
76.9887,1.0000012
495.698,1.0
51.3777,1.0000199
54.553246,1.0000143
434.45044,1.0
457.75482,1.0
441.4741,1.0
542.2804,1.0
684.8198,1.0
704.75275,1.0
739.3803,1.0
747.4541,1.0
598.781,1.0
451.26456,1.0
635.1765,1.0
585.8095,1.0
545.9366,1.0
722.418,1.0
640.5741,1.0
713.5098,1.0
757.16473,1.0
750.58154,1.0
695.8844,1.0
734.9163,1.0
730.2498,1.0
705.20917,1.0
498.36432,1.0
465.6589,1.0
593.4696,1.0
608.6554,1.0
604.368,1.0
614.2184,1.0
378.40195,1.0
749.9622,1.0
602.1157,1.0
752.8961,1.0
758.75055,1.0
684.9123,1.0
665.66876,1.0
608.54034,1.0
580.47845,1.0
568.07733,1.0
555.5833,1.0
564.36505,1.0
567.0925,1.0
631.44684,1.0
753.7971,1.0
708.0558,1.0
725.3724,1.0
734.9092,1.0
745.5624,1.0
688.60425,1.0
682.51575,1.0
705.9448,1.0
714.0766,1.0
727.3541,1.0
715.9057,1.0
626.0005,1.0
646.6817,1.0
738.84033,1.0
613.8108,1.0
629.2862,1.0
722.3935,1.0
629.082,1.0
628.1976,1.0
695.654,1.0
650.99176,1.0
652.1011,1.0
697.4744,1.0
681.7922,1.0
715.6382,1.0
643.1302,1.0
718.34314,1.0
674.5074,1.0
716.0912,1.0
684.37823,1.0
742.622,1.0
531.6257,1.0
742.6721,1.0
577.0993,1.0
633.4492,1.0
619.09467,1.0
727.21344,1.0
708.23376,1.0
689.4047,1.0
664.8777,1.0
665.28076,1.0
654.7211,1.0
625.5434,1.0
606.73456,1.0
582.7399,1.0
627.2332,1.0
630.47516,1.0
730.1611,1.0
725.7465,1.0
601.4359,1.0
644.7702,1.0
522.50256,1.0
603.30536,1.0
614.88855,1.0
688.3134,1.0
512.2272,1.0
524.9649,1.0
536.1925,1.0
576.293,1.0
512.5951,1.0
497.9573,1.0
576.47534,1.0
614.697,1.0
581.05457,1.0
752.35004,1.0
434.6471,1.0
713.2819,1.0
699.70325,1.0
735.2808,1.0
697.9178,1.0
738.27356,1.0
734.8972,1.0
687.72156,1.0
222.25366,1.0
660.1602,1.0
674.248,1.0
673.8649,1.0
448.3673,1.0
660.632,1.0
212.42542,1.0
713.6464,1.0
