507.44714,1.0
542.6772,1.0
344.09818,1.0
278.46802,1.0
480.09357,1.0
351.86505,1.0
335.73322,1.0
489.93646,1.0
609.45,1.0
621.025,1.0
497.50574,1.0
613.66235,1.0
589.24945,1.0
498.4345,1.0
612.8908,1.0
506.2175,1.0
498.441,1.0
610.8511,1.0
459.97092,1.0
509.60126,1.0
611.0801,1.0
464.62772,1.0
521.9012,1.0
611.86957,1.0
453.13742,1.0
554.15485,1.0
610.2597,1.0
348.30914,1.0
613.144,1.0
602.8414,1.0
325.6048,1.0
631.04584,1.0
569.8358,1.0
366.03262,1.0
619.09576,1.0
561.2435,1.0
399.40308,1.0
613.0517,1.0
560.9659,1.0
454.94836,1.0
622.8778,1.0
561.8127,1.0
528.1705,1.0
617.9202,1.0
595.5759,1.0
579.8031,1.0
372.621,1.0
562.5962,1.0
572.5548,1.0
562.43427,1.0
593.21277,1.0
573.0757,1.0
561.0766,1.0
595.8373,1.0
477.89734,1.0
583.4173,1.0
189.54959,1.0
583.27124,1.0
325.84576,1.0
578.7288,1.0
438.6352,1.0
397.13217,1.0
392.67914,1.0
587.07526,1.0
615.5959,1.0
411.6488,1.0
595.3874,1.0
605.1677,1.0
612.67395,1.0
619.3295,1.0
585.441,1.0
275.47592,1.0
361.4206,1.0
418.3438,1.0
546.8782,1.0
445.07547,1.0
366.1094,1.0
366.15866,1.0
376.7838,1.0
383.44058,1.0
452.49866,1.0
612.2766,1.0
514.38336,1.0
582.47736,1.0
601.8332,1.0
597.89294,1.0
571.8977,1.0
539.3991,1.0
530.6256,1.0
543.2049,1.0
499.76608,1.0
576.31586,1.0
542.1069,1.0
590.7464,1.0
597.602,1.0
606.6887,1.0
614.04834,1.0
613.858,1.0
610.43524,1.0
586.9753,1.0
177.9586,1.0
472.12726,1.0
589.43317,1.0
568.586,1.0
584.4549,1.0
583.10944,1.0
539.12256,1.0
587.8663,1.0
418.91418,1.0
437.17175,1.0
597.6661,1.0
532.9621,1.0
595.56433,1.0
614.3908,1.0
606.0557,1.0
608.44696,1.0
563.87946,1.0
524.0826,1.0
407.45343,1.0
446.51587,1.0
415.897,1.0
451.88257,1.0
558.16644,1.0
552.86523,1.0
448.62036,1.0
445.10214,1.0
500.25995,1.0
591.7941,1.0
426.64258,1.0
355.97266,1.0
369.11972,1.0
344.33936,1.0
304.55164,1.0
529.2829,1.0
590.3106,1.0
494.04086,1.0
558.28973,1.0
567.6657,1.0
510.2642,1.0
510.75818,1.0
490.02057,1.0
63.81101,1.0000083
483.25928,1.0
83.26612,1.0000012
160.64581,1.0
534.1987,1.0
78.221306,1.0000024
106.37407,1.0000002
127.51653,1.0
504.46442,1.0
120.13034,1.0
116.90901,1.0
303.14966,1.0
318.68365,1.0
299.8923,1.0
399.63098,1.0
543.925,1.0
563.767,1.0
604.79486,1.0
607.34393,1.0
419.18414,1.0
272.47217,1.0
454.05344,1.0
427.0543,1.0
384.19794,1.0
570.17914,1.0
503.63904,1.0
566.92395,1.0
618.1379,1.0
600.4937,1.0
538.3093,1.0
568.6006,1.0
601.4134,1.0
527.64215,1.0
340.63416,1.0
309.0504,1.0
434.93103,1.0
471.35233,1.0
467.67908,1.0
470.59338,1.0
262.44733,1.0
592.7105,1.0
544.846,1.0
602.3726,1.0
609.95306,1.0
485.73163,1.0
461.67035,1.0
435.85522,1.0
428.30716,1.0
432.25897,1.0
428.5448,1.0
439.07617,1.0
440.92188,1.0
484.65973,1.0
611.80194,1.0
547.76025,1.0
562.93475,1.0
601.8834,1.0
614.69324,1.0
518.1463,1.0
491.2989,1.0
522.06165,1.0
544.78357,1.0
564.33136,1.0
590.4488,1.0
414.02646,1.0
456.574,1.0
638.80396,1.0
382.246,1.0
399.65448,1.0
641.72253,1.0
361.7557,1.0
332.1749,1.0
632.3706,1.0
310.96875,1.0
323.19263,1.0
586.31134,1.0
549.3313,1.0
599.5291,1.0
526.41925,1.0
587.50867,1.0
548.95654,1.0
580.77045,1.0
560.04425,1.0
613.84503,1.0
485.23718,1.0
616.34454,1.0
508.40897,1.0
571.30646,1.0
533.4027,1.0
577.422,1.0
583.3374,1.0
550.75305,1.0
592.10345,1.0
582.74945,1.0
571.8271,1.0
550.74774,1.0
526.6681,1.0
511.6618,1.0
541.50116,1.0
549.52313,1.0
596.7046,1.0
590.64014,1.0
552.30365,1.0
583.29706,1.0
512.8985,1.0
577.77155,1.0
476.3404,1.0
532.10846,1.0
371.70593,1.0
381.22162,1.0
399.815,1.0
442.04092,1.0
388.1349,1.0
379.58102,1.0
450.29028,1.0
476.7943,1.0
440.00327,1.0
611.4212,1.0
433.76346,1.0
604.581,1.0
525.5759,1.0
606.67316,1.0
603.10736,1.0
612.62054,1.0
560.0236,1.0
595.7156,1.0
381.7298,1.0
516.15643,1.0
518.95605,1.0
575.4587,1.0
439.29138,1.0
514.2626,1.0
270.23962,1.0
586.95856,1.0
267.0008,1.0
549.59467,1.0
307.66284,1.0
467.80084,1.0
465.3508,1.0
310.8705,1.0
491.43085,1.0
507.44717,1.0
542.6772,1.0
344.09818,1.0
278.46805,1.0
480.09357,1.0
351.8651,1.0
335.73328,1.0
489.93646,1.0
609.44995,1.0
621.02496,1.0
497.5057,1.0
613.6624,1.0
589.24945,1.0
498.43442,1.0
612.89075,1.0
506.21753,1.0
498.44098,1.0
610.8511,1.0
459.9709,1.0
509.6013,1.0
611.0801,1.0
464.62772,1.0
521.9012,1.0
611.8695,1.0
453.13745,1.0
554.1549,1.0
610.2596,1.0
348.3091,1.0
613.14386,1.0
602.8415,1.0
325.6048,1.0
631.04584,1.0
569.8358,1.0
366.03265,1.0
619.09564,1.0
561.2435,1.0
399.40314,1.0
613.05164,1.0
560.9659,1.0
454.94843,1.0
622.87775,1.0
561.8127,1.0
528.17053,1.0
617.9202,1.0
595.576,1.0
579.80316,1.0
372.621,1.0
562.5962,1.0
572.55475,1.0
562.43414,1.0
593.2127,1.0
573.07556,1.0
561.0766,1.0
595.83734,1.0
477.89737,1.0
583.41736,1.0
189.5496,1.0
583.2712,1.0
325.8457,1.0
578.7288,1.0
438.63525,1.0
397.1322,1.0
392.67917,1.0
587.0752,1.0
615.5959,1.0
411.64883,1.0
595.3875,1.0
605.16766,1.0
612.67395,1.0
619.32947,1.0
585.4409,1.0
275.47592,1.0
361.42056,1.0
418.34378,1.0
546.8781,1.0
445.0755,1.0
366.1094,1.0
366.15863,1.0
376.78375,1.0
383.44055,1.0
452.49863,1.0
612.2767,1.0
514.3833,1.0
582.4773,1.0
601.8333,1.0
597.8929,1.0
571.8977,1.0
539.3992,1.0
530.6256,1.0
543.20483,1.0
499.76608,1.0
576.3158,1.0
542.10693,1.0
590.74634,1.0
597.6019,1.0
606.68866,1.0
614.04834,1.0
613.8579,1.0
610.43524,1.0
586.9753,1.0
177.95859,1.0
472.12723,1.0
589.4331,1.0
568.58594,1.0
584.4549,1.0
583.1095,1.0
539.12256,1.0
587.8663,1.0
418.91425,1.0
437.17172,1.0
597.6661,1.0
532.9621,1.0
595.5643,1.0
614.3908,1.0
606.0558,1.0
608.44696,1.0
563.8794,1.0
524.0825,1.0
407.4534,1.0
446.51587,1.0
415.89697,1.0
451.88254,1.0
558.1664,1.0
552.8652,1.0
448.62033,1.0
445.1021,1.0
500.25986,1.0
591.7942,1.0
426.64258,1.0
355.97263,1.0
369.11966,1.0
344.3393,1.0
304.55157,1.0
529.28284,1.0
590.31055,1.0
494.0409,1.0
558.28973,1.0
567.6657,1.0
510.2642,1.0
510.7582,1.0
490.0206,1.0
63.811,1.0000083
483.25928,1.0
83.26612,1.0000012
160.64578,1.0
534.1988,1.0
78.221306,1.0000024
106.37408,1.0000002
127.516525,1.0
504.46426,1.0
120.13035,1.0
116.909004,1.0
303.14966,1.0
318.68365,1.0
299.89233,1.0
399.631,1.0
543.9249,1.0
563.767,1.0
604.7948,1.0
607.34406,1.0
419.1841,1.0
272.47208,1.0
454.05338,1.0
427.05426,1.0
384.19797,1.0
570.17914,1.0
503.639,1.0
566.924,1.0
618.1379,1.0
600.4937,1.0
538.3093,1.0
568.6006,1.0
601.4133,1.0
527.64215,1.0
340.6341,1.0
309.05038,1.0
434.931,1.0
471.3523,1.0
467.67905,1.0
470.59338,1.0
262.44736,1.0
592.7105,1.0
544.84595,1.0
602.37256,1.0
609.95306,1.0
485.7316,1.0
461.67038,1.0
435.8553,1.0
428.30716,1.0
432.25897,1.0
428.54477,1.0
439.07614,1.0
440.92188,1.0
484.6597,1.0
611.80194,1.0
547.7602,1.0
562.9347,1.0
601.8834,1.0
614.69324,1.0
518.1463,1.0
491.2989,1.0
522.06165,1.0
544.7835,1.0
564.3313,1.0
590.4488,1.0
414.0265,1.0
456.57404,1.0
638.80396,1.0
382.246,1.0
399.65442,1.0
641.7226,1.0
361.75565,1.0
332.1749,1.0
632.37067,1.0
310.96887,1.0
323.19266,1.0
586.3113,1.0
549.3313,1.0
599.52905,1.0
526.41925,1.0
587.5085,1.0
548.95654,1.0
580.77045,1.0
560.04425,1.0
613.845,1.0
485.23712,1.0
616.34454,1.0
508.40894,1.0
571.30646,1.0
533.4027,1.0
577.42194,1.0
583.33734,1.0
550.753,1.0
592.10345,1.0
582.7494,1.0
571.8271,1.0
550.74774,1.0
526.6681,1.0
511.6618,1.0
541.5012,1.0
549.5232,1.0
596.70465,1.0
590.6401,1.0
552.3035,1.0
583.29694,1.0
512.8985,1.0
577.77155,1.0
476.3404,1.0
532.1084,1.0
371.70593,1.0
381.22168,1.0
399.81494,1.0
442.0409,1.0
388.13486,1.0
379.581,1.0
450.29025,1.0
476.7943,1.0
440.00323,1.0
611.4212,1.0
433.76346,1.0
604.581,1.0
525.576,1.0
606.6731,1.0
603.10736,1.0
612.6204,1.0
560.02356,1.0
595.7156,1.0
381.72974,1.0
516.1565,1.0
518.95605,1.0
575.4587,1.0
439.29156,1.0
514.2625,1.0
270.2397,1.0
586.9585,1.0
267.00073,1.0
549.5947,1.0
307.66287,1.0
467.80084,1.0
465.35077,1.0
310.87054,1.0
491.43085,1.0
538.40344,1.0
555.68085,1.0
534.2745,1.0
592.0615,1.0
572.5804,1.0
580.722,1.0
522.824,1.0
533.12854,1.0
477.32855,1.0
527.0078,1.0
539.7824,1.0
572.2032,1.0
566.6679,1.0
600.81506,1.0
546.21814,1.0
581.2392,1.0
601.4593,1.0
522.28033,1.0
596.85724,1.0
584.83136,1.0
255.11465,1.0
533.50024,1.0
486.84692,1.0
484.32568,1.0
383.33905,1.0
191.91165,1.0
241.51875,1.0
393.13507,1.0
478.84088,1.0
455.78345,1.0
460.5572,1.0
451.7069,1.0
501.28726,1.0
454.81357,1.0
73.49506,1.0000033
73.7376,1.000003
146.22014,1.0
380.77695,1.0
463.2556,1.0
449.0717,1.0
453.09943,1.0
515.6867,1.0
533.5256,1.0
519.509,1.0
521.53204,1.0
529.70087,1.0
401.5287,1.0
443.57114,1.0
518.77295,1.0
395.7973,1.0
537.61334,1.0
577.8118,1.0
577.4223,1.0
584.17114,1.0
554.0444,1.0
572.603,1.0
601.3264,1.0
584.9641,1.0
571.1331,1.0
560.9251,1.0
565.45416,1.0
564.9883,1.0
567.7557,1.0
561.3359,1.0
602.81085,1.0
585.6284,1.0
568.04626,1.0
556.817,1.0
