83.89852,1.0007104
82.50827,1.0011692
52.033504,1.0012531
47.793293,1.0010219
113.38992,1.0000578
61.388718,1.0001416
70.689384,1.0001009
129.55302,1.0000288
169.02417,1.0000069
150.68298,1.0000131
133.98491,1.0000209
170.10385,1.0000057
137.6433,1.0000196
135.54083,1.0000188
170.07909,1.0000055
128.34769,1.0000308
135.76253,1.0000178
169.98615,1.0000054
125.4372,1.0000336
139.55746,1.000015
169.63954,1.0000054
118.71765,1.0000403
143.94135,1.0000117
169.73042,1.000005
108.82643,1.000055
154.54723,1.0000067
168.45357,1.0000055
90.31141,1.0000921
174.38635,1.0000027
165.372,1.0000079
86.88379,1.0001098
198.43037,1.0000007
158.08151,1.0000247
95.716194,1.0001733
199.60066,1.0000005
157.02261,1.0000298
96.974815,1.0001965
199.79947,1.0000005
157.42003,1.0000355
106.893936,1.0001719
197.12689,1.0000008
160.08046,1.0000274
125.74246,1.0000844
183.05641,1.0000027
166.68295,1.0000105
142.32675,1.0000255
113.54074,1.0000612
145.97255,1.0000138
145.03229,1.0000101
148.69397,1.0000197
147.30942,1.0000093
151.59259,1.0000174
142.02238,1.0000119
154.2037,1.000013
116.803635,1.0000316
152.32547,1.0000088
58.52727,1.0004387
151.43976,1.000004
84.50986,1.0001676
152.11636,1.0000072
166.17917,1.0000131
134.25552,1.0002202
139.91985,1.0000604
148.46994,1.000032
151.1396,1.0000763
110.852196,1.0001673
146.10724,1.0000412
150.52957,1.0000386
158.62575,1.0000362
156.61884,1.000051
139.1176,1.0000556
75.0975,1.0002621
79.3177,1.0002304
85.813805,1.0002265
113.61308,1.0000814
92.0675,1.0001047
85.467354,1.0001328
90.437294,1.0001209
89.75899,1.0001154
90.31881,1.0001011
103.52589,1.000066
141.46779,1.0001591
127.94716,1.0000536
137.35355,1.0000737
159.46106,1.0000472
159.84654,1.0000507
148.37628,1.0000334
138.27087,1.0000371
132.00644,1.0000474
129.11191,1.0000515
121.378876,1.0000651
138.84288,1.0000396
137.95988,1.0000479
152.79785,1.0000355
155.80255,1.0000335
161.60593,1.0000274
165.4884,1.000025
166.22864,1.0000266
168.73685,1.0000217
173.00682,1.0000153
151.04848,1.0000037
170.58739,1.0000074
173.31082,1.0000141
171.28838,1.0000122
167.1015,1.0000298
174.61191,1.0000128
173.85165,1.0000136
173.1488,1.000016
173.69806,1.0000049
175.11804,1.0000052
179.34561,1.0000076
176.00415,1.0000074
176.6192,1.0000103
170.08932,1.0000207
163.24434,1.0000436
141.55005,1.0001459
129.83582,1.0001885
116.18557,1.000227
88.430954,1.0003221
94.84162,1.0002428
86.16532,1.0001934
85.15916,1.0002866
112.51054,1.0001903
112.34898,1.0001726
96.43771,1.0001373
99.040855,1.0000858
161.52586,1.0000429
138.95355,1.0000398
98.401985,1.0000803
87.70601,1.0001004
86.342064,1.0001011
78.36422,1.0001163
72.52796,1.0001526
111.932396,1.0000638
131.16618,1.0000446
111.516624,1.0000812
121.78582,1.0000675
122.29814,1.0000741
107.20857,1.0001245
103.34736,1.0001446
125.989655,1.0000241
27.195423,1.0011797
120.20577,1.0000249
32.332634,1.0005136
38.554356,1.0004003
131.20044,1.0000155
31.354946,1.0005271
34.308205,1.0004601
43.13254,1.0004113
119.28885,1.0000279
38.453407,1.000297
40.994667,1.0003307
76.51736,1.0003314
74.928185,1.0003653
73.50843,1.0003632
89.37609,1.0001848
118.47357,1.000093
129.23352,1.0000741
137.98553,1.0000751
137.97443,1.0000937
95.776375,1.0002474
70.1797,1.0004096
93.85231,1.0001448
89.43728,1.0004109
85.44288,1.0002816
119.98439,1.0002234
103.281746,1.000097
126.64636,1.0000501
154.76175,1.0000266
150.81,1.0000234
127.90171,1.0000412
136.91144,1.000031
143.32968,1.000236
126.975914,1.0000662
90.20854,1.0001308
81.84884,1.0001681
96.807594,1.0001028
104.391106,1.0000865
102.40577,1.0000916
108.60988,1.0000784
78.25135,1.0004358
142.1163,1.0000384
160.01578,1.0000535
151.4719,1.0000403
147.78223,1.0000677
119.72584,1.000071
108.716774,1.000088
99.66826,1.0000975
94.63521,1.0000964
99.51136,1.0000818
98.602486,1.0000849
101.76797,1.0000795
102.380104,1.000071
112.566154,1.000052
141.74173,1.0000793
134.58038,1.0000409
140.13133,1.000032
140.83685,1.0001984
151.3816,1.0000827
128.5522,1.0000778
122.46201,1.0000639
127.68552,1.000052
133.12729,1.0000362
139.5398,1.0000242
152.64505,1.0000175
145.653,1.000066
148.06725,1.0000758
180.85004,1.0000044
136.10623,1.0001639
140.96495,1.0000856
188.91438,1.0000019
114.67416,1.0012262
123.71967,1.000469
191.05481,1.000001
98.117325,1.0054375
103.77244,1.0047998
154.83142,1.0000825
142.91628,1.0002737
158.57921,1.0000616
