47.116806,1.0
47.116806,1.0
47.116806,1.0
47.116806,1.0
47.116806,1.0
47.116806,1.0
47.116806,1.0
47.116806,1.0
47.116806,1.0
47.116806,1.0
47.116806,1.0
47.116806,1.0
47.116806,1.0
47.116806,1.0
47.116806,1.0
47.116806,1.0
47.116806,1.0
47.116806,1.0
47.116806,1.0
47.116806,1.0
45.685417,1.0
45.685417,1.0
45.685417,1.0
45.685417,1.0
45.685417,1.0
45.685417,1.0
45.685417,1.0
45.685417,1.0
45.685417,1.0
45.685417,1.0
45.685417,1.0
45.685417,1.0
45.685417,1.0
45.685417,1.0
45.685417,1.0
45.685417,1.0
45.685417,1.0
45.685417,1.0
45.685417,1.0
45.685417,1.0
48.640747,1.0
48.640747,1.0
48.640747,1.0
48.640747,1.0
48.640747,1.0
48.640747,1.0
48.640747,1.0
48.640747,1.0
48.640747,1.0
48.640747,1.0
48.640747,1.0
48.640747,1.0
48.640747,1.0
48.640747,1.0
48.640747,1.0
48.640747,1.0
48.640747,1.0
48.640747,1.0
48.640747,1.0
48.640747,1.0
48.242813,1.0
48.242813,1.0
48.242813,1.0
48.242813,1.0
48.242813,1.0
48.242813,1.0
48.242813,1.0
48.242813,1.0
48.242813,1.0
48.242813,1.0
48.242813,1.0
48.242813,1.0
48.242813,1.0
48.242813,1.0
48.242813,1.0
48.242813,1.0
48.242813,1.0
48.242813,1.0
48.242813,1.0
48.242813,1.0
44.081085,1.0
44.081085,1.0
44.081085,1.0
44.081085,1.0
44.081085,1.0
44.081085,1.0
44.081085,1.0
44.081085,1.0
44.081085,1.0
44.081085,1.0
44.081085,1.0
44.081085,1.0
44.081085,1.0
44.081085,1.0
44.081085,1.0
44.081085,1.0
44.081085,1.0
44.081085,1.0
44.081085,1.0
44.081085,1.0
43.82279,1.0
43.82279,1.0
43.82279,1.0
43.82279,1.0
43.82279,1.0
43.82279,1.0
43.82279,1.0
43.82279,1.0
43.82279,1.0
43.82279,1.0
43.82279,1.0
43.82279,1.0
43.82279,1.0
43.82279,1.0
43.82279,1.0
43.82279,1.0
43.82279,1.0
43.82279,1.0
43.82279,1.0
43.82279,1.0
45.27346,1.0
45.27346,1.0
45.27346,1.0
45.27346,1.0
45.27346,1.0
45.27346,1.0
45.27346,1.0
45.27346,1.0
45.27346,1.0
45.27346,1.0
45.27346,1.0
45.27346,1.0
45.27346,1.0
45.27346,1.0
45.27346,1.0
45.27346,1.0
45.27346,1.0
45.27346,1.0
45.27346,1.0
45.27346,1.0
56.152237,1.0
56.152237,1.0
56.152237,1.0
56.152237,1.0
56.152237,1.0
56.152237,1.0
56.152237,1.0
56.152237,1.0
56.152237,1.0
56.152237,1.0
56.152237,1.0
56.152237,1.0
56.152237,1.0
56.152237,1.0
56.152237,1.0
56.152237,1.0
56.152237,1.0
56.152237,1.0
56.152237,1.0
56.152237,1.0
55.37404,1.0
55.37404,1.0
55.37404,1.0
55.37404,1.0
55.37404,1.0
55.37404,1.0
55.37404,1.0
55.37404,1.0
55.37404,1.0
55.37404,1.0
55.37404,1.0
55.37404,1.0
55.37404,1.0
55.37404,1.0
55.37404,1.0
55.37404,1.0
55.37404,1.0
55.37404,1.0
55.37404,1.0
55.37404,1.0
52.066772,1.0
52.066772,1.0
52.066772,1.0
52.066772,1.0
52.066772,1.0
52.066772,1.0
52.066772,1.0
52.066772,1.0
52.066772,1.0
52.066772,1.0
52.066772,1.0
52.066772,1.0
52.066772,1.0
52.066772,1.0
52.066772,1.0
52.066772,1.0
52.066772,1.0
52.066772,1.0
52.066772,1.0
52.066772,1.0
56.048843,1.0
56.048843,1.0
56.048843,1.0
56.048843,1.0
56.048843,1.0
56.048843,1.0
56.048843,1.0
56.048843,1.0
56.048843,1.0
56.048843,1.0
56.048843,1.0
56.048843,1.0
56.048843,1.0
56.048843,1.0
56.048843,1.0
56.048843,1.0
56.048843,1.0
56.048843,1.0
56.048843,1.0
56.048843,1.0
55.187595,1.0
55.187595,1.0
55.187595,1.0
55.187595,1.0
55.187595,1.0
55.187595,1.0
55.187595,1.0
55.187595,1.0
55.187595,1.0
55.187595,1.0
55.187595,1.0
55.187595,1.0
55.187595,1.0
55.187595,1.0
55.187595,1.0
55.187595,1.0
55.187595,1.0
55.187595,1.0
55.187595,1.0
55.187595,1.0
53.49788,1.0
53.49788,1.0
53.49788,1.0
53.49788,1.0
53.49788,1.0
53.49788,1.0
53.49788,1.0
53.49788,1.0
53.49788,1.0
53.49788,1.0
53.49788,1.0
53.49788,1.0
53.49788,1.0
53.49788,1.0
53.49788,1.0
53.49788,1.0
53.49788,1.0
53.49788,1.0
53.49788,1.0
53.49788,1.0
56.001923,1.0
56.001923,1.0
56.001923,1.0
56.001923,1.0
56.001923,1.0
56.001923,1.0
56.001923,1.0
56.001923,1.0
56.001923,1.0
56.001923,1.0
56.001923,1.0
56.001923,1.0
56.001923,1.0
56.001923,1.0
56.001923,1.0
56.001923,1.0
56.001923,1.0
56.001923,1.0
56.001923,1.0
56.001923,1.0
55.186516,1.0
55.186516,1.0
55.186516,1.0
55.186516,1.0
55.186516,1.0
55.186516,1.0
55.186516,1.0
55.186516,1.0
55.186516,1.0
55.186516,1.0
55.186516,1.0
55.186516,1.0
55.186516,1.0
55.186516,1.0
55.186516,1.0
55.186516,1.0
55.186516,1.0
55.186516,1.0
55.186516,1.0
55.186516,1.0
54.061047,1.0
54.061047,1.0
54.061047,1.0
54.061047,1.0
54.061047,1.0
54.061047,1.0
54.061047,1.0
54.061047,1.0
54.061047,1.0
54.061047,1.0
54.061047,1.0
54.061047,1.0
54.061047,1.0
54.061047,1.0
54.061047,1.0
54.061047,1.0
54.061047,1.0
54.061047,1.0
54.061047,1.0
54.061047,1.0
55.964676,1.0
55.964676,1.0
55.964676,1.0
55.964676,1.0
55.964676,1.0
55.964676,1.0
55.964676,1.0
55.964676,1.0
55.964676,1.0
55.964676,1.0
55.964676,1.0
55.964676,1.0
55.964676,1.0
55.964676,1.0
55.964676,1.0
55.964676,1.0
55.964676,1.0
55.964676,1.0
55.964676,1.0
55.964676,1.0
55.227825,1.0
55.227825,1.0
55.227825,1.0
55.227825,1.0
55.227825,1.0
55.227825,1.0
55.227825,1.0
55.227825,1.0
55.227825,1.0
55.227825,1.0
55.227825,1.0
55.227825,1.0
55.227825,1.0
55.227825,1.0
55.227825,1.0
55.227825,1.0
55.227825,1.0
55.227825,1.0
55.227825,1.0
55.227825,1.0
54.07431,1.0
54.07431,1.0
54.07431,1.0
54.07431,1.0
54.07431,1.0
54.07431,1.0
54.07431,1.0
54.07431,1.0
54.07431,1.0
54.07431,1.0
54.07431,1.0
54.07431,1.0
54.07431,1.0
54.07431,1.0
54.07431,1.0
54.07431,1.0
54.07431,1.0
54.07431,1.0
54.07431,1.0
54.07431,1.0
55.941277,1.0
55.941277,1.0
55.941277,1.0
55.941277,1.0
55.941277,1.0
55.941277,1.0
55.941277,1.0
55.941277,1.0
55.941277,1.0
55.941277,1.0
55.941277,1.0
55.941277,1.0
55.941277,1.0
55.941277,1.0
55.941277,1.0
55.941277,1.0
55.941277,1.0
55.941277,1.0
55.941277,1.0
55.941277,1.0
55.23176,1.0
55.23176,1.0
55.23176,1.0
55.23176,1.0
55.23176,1.0
55.23176,1.0
55.23176,1.0
55.23176,1.0
55.23176,1.0
55.23176,1.0
55.23176,1.0
55.23176,1.0
55.23176,1.0
55.23176,1.0
55.23176,1.0
55.23176,1.0
55.23176,1.0
55.23176,1.0
55.23176,1.0
55.23176,1.0
54.040794,1.0
54.040794,1.0
54.040794,1.0
54.040794,1.0
54.040794,1.0
54.040794,1.0
54.040794,1.0
54.040794,1.0
54.040794,1.0
54.040794,1.0
54.040794,1.0
54.040794,1.0
54.040794,1.0
54.040794,1.0
54.040794,1.0
54.040794,1.0
54.040794,1.0
54.040794,1.0
54.040794,1.0
54.040794,1.0
55.964703,1.0
55.964703,1.0
55.964703,1.0
55.964703,1.0
55.964703,1.0
55.964703,1.0
55.964703,1.0
55.964703,1.0
55.964703,1.0
55.964703,1.0
55.964703,1.0
55.964703,1.0
55.964703,1.0
55.964703,1.0
55.964703,1.0
55.964703,1.0
55.964703,1.0
55.964703,1.0
55.964703,1.0
55.964703,1.0
55.244186,1.0
55.244186,1.0
55.244186,1.0
55.244186,1.0
55.244186,1.0
55.244186,1.0
55.244186,1.0
55.244186,1.0
55.244186,1.0
55.244186,1.0
55.244186,1.0
55.244186,1.0
55.244186,1.0
55.244186,1.0
55.244186,1.0
55.244186,1.0
55.244186,1.0
55.244186,1.0
55.244186,1.0
55.244186,1.0
54.11584,1.0
54.11584,1.0
54.11584,1.0
54.11584,1.0
54.11584,1.0
54.11584,1.0
54.11584,1.0
54.11584,1.0
54.11584,1.0
54.11584,1.0
54.11584,1.0
54.11584,1.0
54.11584,1.0
54.11584,1.0
54.11584,1.0
54.11584,1.0
54.11584,1.0
54.11584,1.0
54.11584,1.0
54.11584,1.0
55.970444,1.0
55.970444,1.0
55.970444,1.0
55.970444,1.0
55.970444,1.0
55.970444,1.0
55.970444,1.0
55.970444,1.0
55.970444,1.0
55.970444,1.0
55.970444,1.0
55.970444,1.0
55.970444,1.0
55.970444,1.0
55.970444,1.0
55.970444,1.0
55.970444,1.0
55.970444,1.0
55.970444,1.0
55.970444,1.0
55.279858,1.0
55.279858,1.0
55.279858,1.0
55.279858,1.0
55.279858,1.0
55.279858,1.0
55.279858,1.0
55.279858,1.0
55.279858,1.0
55.279858,1.0
55.279858,1.0
55.279858,1.0
55.279858,1.0
55.279858,1.0
55.279858,1.0
55.279858,1.0
55.279858,1.0
55.279858,1.0
55.279858,1.0
55.279858,1.0
54.23746,1.0
54.23746,1.0
54.23746,1.0
54.23746,1.0
54.23746,1.0
54.23746,1.0
54.23746,1.0
54.23746,1.0
54.23746,1.0
54.23746,1.0
54.23746,1.0
54.23746,1.0
54.23746,1.0
54.23746,1.0
54.23746,1.0
54.23746,1.0
54.23746,1.0
54.23746,1.0
54.23746,1.0
54.23746,1.0
55.94928,1.0
55.94928,1.0
55.94928,1.0
55.94928,1.0
55.94928,1.0
55.94928,1.0
55.94928,1.0
55.94928,1.0
55.94928,1.0
55.94928,1.0
55.94928,1.0
55.94928,1.0
55.94928,1.0
55.94928,1.0
55.94928,1.0
55.94928,1.0
55.94928,1.0
55.94928,1.0
55.94928,1.0
55.94928,1.0
55.304096,1.0
55.304096,1.0
55.304096,1.0
55.304096,1.0
55.304096,1.0
55.304096,1.0
55.304096,1.0
55.304096,1.0
55.304096,1.0
55.304096,1.0
55.304096,1.0
55.304096,1.0
55.304096,1.0
55.304096,1.0
55.304096,1.0
55.304096,1.0
55.304096,1.0
55.304096,1.0
55.304096,1.0
55.304096,1.0
54.065052,1.0
54.065052,1.0
54.065052,1.0
54.065052,1.0
54.065052,1.0
54.065052,1.0
54.065052,1.0
54.065052,1.0
54.065052,1.0
54.065052,1.0
54.065052,1.0
54.065052,1.0
54.065052,1.0
54.065052,1.0
54.065052,1.0
54.065052,1.0
54.065052,1.0
54.065052,1.0
54.065052,1.0
54.065052,1.0
52.96708,1.0
52.96708,1.0
52.96708,1.0
52.96708,1.0
52.96708,1.0
52.96708,1.0
52.96708,1.0
52.96708,1.0
52.96708,1.0
52.96708,1.0
52.96708,1.0
52.96708,1.0
52.96708,1.0
52.96708,1.0
52.96708,1.0
52.96708,1.0
52.96708,1.0
52.96708,1.0
52.96708,1.0
52.96708,1.0
55.156075,1.0
55.156075,1.0
55.156075,1.0
55.156075,1.0
55.156075,1.0
55.156075,1.0
55.156075,1.0
55.156075,1.0
55.156075,1.0
55.156075,1.0
55.156075,1.0
55.156075,1.0
55.156075,1.0
55.156075,1.0
55.156075,1.0
55.156075,1.0
55.156075,1.0
55.156075,1.0
55.156075,1.0
55.156075,1.0
53.86719,1.0
53.86719,1.0
53.86719,1.0
53.86719,1.0
53.86719,1.0
53.86719,1.0
53.86719,1.0
53.86719,1.0
53.86719,1.0
53.86719,1.0
53.86719,1.0
53.86719,1.0
53.86719,1.0
53.86719,1.0
53.86719,1.0
53.86719,1.0
53.86719,1.0
53.86719,1.0
53.86719,1.0
53.86719,1.0
52.952812,1.0
52.952812,1.0
52.952812,1.0
52.952812,1.0
52.952812,1.0
52.952812,1.0
52.952812,1.0
52.952812,1.0
52.952812,1.0
52.952812,1.0
52.952812,1.0
52.952812,1.0
52.952812,1.0
52.952812,1.0
52.952812,1.0
52.952812,1.0
52.952812,1.0
52.952812,1.0
52.952812,1.0
52.952812,1.0
55.011898,1.0
55.011898,1.0
55.011898,1.0
55.011898,1.0
55.011898,1.0
55.011898,1.0
55.011898,1.0
55.011898,1.0
55.011898,1.0
