51.289974,1.0
51.289974,1.0
51.289974,1.0
51.289974,1.0
51.289974,1.0
51.289974,1.0
51.289974,1.0
51.289974,1.0
51.289974,1.0
51.289974,1.0
51.289974,1.0
51.289974,1.0
51.289974,1.0
51.289974,1.0
51.289974,1.0
51.289974,1.0
51.289974,1.0
51.289974,1.0
51.289974,1.0
51.289974,1.0
59.01784,1.0
59.01784,1.0
59.01784,1.0
59.01784,1.0
59.01784,1.0
59.01784,1.0
59.01784,1.0
59.01784,1.0
59.01784,1.0
59.01784,1.0
59.01784,1.0
59.01784,1.0
59.01784,1.0
59.01784,1.0
59.01784,1.0
59.01784,1.0
59.01784,1.0
59.01784,1.0
59.01784,1.0
59.01784,1.0
59.09513,1.0
59.09513,1.0
59.09513,1.0
59.09513,1.0
59.09513,1.0
59.09513,1.0
59.09513,1.0
59.09513,1.0
59.09513,1.0
59.09513,1.0
59.09513,1.0
59.09513,1.0
59.09513,1.0
59.09513,1.0
59.09513,1.0
59.09513,1.0
59.09513,1.0
59.09513,1.0
59.09513,1.0
59.09513,1.0
59.816177,1.0
59.816177,1.0
59.816177,1.0
59.816177,1.0
59.816177,1.0
59.816177,1.0
59.816177,1.0
59.816177,1.0
59.816177,1.0
59.816177,1.0
59.816177,1.0
59.816177,1.0
59.816177,1.0
59.816177,1.0
59.816177,1.0
59.816177,1.0
59.816177,1.0
59.816177,1.0
59.816177,1.0
59.816177,1.0
50.161106,1.0
50.161106,1.0
50.161106,1.0
50.161106,1.0
50.161106,1.0
50.161106,1.0
50.161106,1.0
50.161106,1.0
50.161106,1.0
50.161106,1.0
50.161106,1.0
50.161106,1.0
50.161106,1.0
50.161106,1.0
50.161106,1.0
50.161106,1.0
50.161106,1.0
50.161106,1.0
50.161106,1.0
50.161106,1.0
43.186207,1.0
43.186207,1.0
43.186207,1.0
43.186207,1.0
43.186207,1.0
43.186207,1.0
43.186207,1.0
43.186207,1.0
43.186207,1.0
43.186207,1.0
43.186207,1.0
43.186207,1.0
43.186207,1.0
43.186207,1.0
43.186207,1.0
43.186207,1.0
43.186207,1.0
43.186207,1.0
43.186207,1.0
43.186207,1.0
47.558327,1.0
47.558327,1.0
47.558327,1.0
47.558327,1.0
47.558327,1.0
47.558327,1.0
47.558327,1.0
47.558327,1.0
47.558327,1.0
47.558327,1.0
47.558327,1.0
47.558327,1.0
47.558327,1.0
47.558327,1.0
47.558327,1.0
47.558327,1.0
47.558327,1.0
47.558327,1.0
47.558327,1.0
47.558327,1.0
57.889004,1.0
57.889004,1.0
57.889004,1.0
57.889004,1.0
57.889004,1.0
57.889004,1.0
57.889004,1.0
57.889004,1.0
57.889004,1.0
57.889004,1.0
57.889004,1.0
57.889004,1.0
57.889004,1.0
57.889004,1.0
57.889004,1.0
57.889004,1.0
57.889004,1.0
57.889004,1.0
57.889004,1.0
57.889004,1.0
57.882534,1.0
57.882534,1.0
57.882534,1.0
57.882534,1.0
57.882534,1.0
57.882534,1.0
57.882534,1.0
57.882534,1.0
57.882534,1.0
57.882534,1.0
57.882534,1.0
57.882534,1.0
57.882534,1.0
57.882534,1.0
57.882534,1.0
57.882534,1.0
57.882534,1.0
57.882534,1.0
57.882534,1.0
