50.14188,1.0
50.14188,1.0
50.14188,1.0
50.14188,1.0
50.14188,1.0
50.14188,1.0
50.14188,1.0
50.14188,1.0
50.14188,1.0
50.14188,1.0
50.14188,1.0
50.14188,1.0
50.14188,1.0
50.14188,1.0
50.14188,1.0
50.14188,1.0
50.14188,1.0
50.14188,1.0
50.14188,1.0
50.14188,1.0
57.890392,1.0
57.890392,1.0
57.890392,1.0
57.890392,1.0
57.890392,1.0
57.890392,1.0
57.890392,1.0
57.890392,1.0
57.890392,1.0
57.890392,1.0
57.890392,1.0
57.890392,1.0
57.890392,1.0
57.890392,1.0
57.890392,1.0
57.890392,1.0
57.890392,1.0
57.890392,1.0
57.890392,1.0
57.890392,1.0
57.912243,1.0
57.912243,1.0
57.912243,1.0
57.912243,1.0
57.912243,1.0
57.912243,1.0
57.912243,1.0
57.912243,1.0
57.912243,1.0
57.912243,1.0
57.912243,1.0
57.912243,1.0
57.912243,1.0
57.912243,1.0
57.912243,1.0
57.912243,1.0
57.912243,1.0
57.912243,1.0
57.912243,1.0
57.912243,1.0
58.635647,1.0
58.635647,1.0
58.635647,1.0
58.635647,1.0
58.635647,1.0
58.635647,1.0
58.635647,1.0
58.635647,1.0
58.635647,1.0
58.635647,1.0
58.635647,1.0
58.635647,1.0
58.635647,1.0
58.635647,1.0
58.635647,1.0
58.635647,1.0
58.635647,1.0
58.635647,1.0
58.635647,1.0
58.635647,1.0
48.674873,1.0
48.674873,1.0
48.674873,1.0
48.674873,1.0
48.674873,1.0
48.674873,1.0
48.674873,1.0
48.674873,1.0
48.674873,1.0
48.674873,1.0
48.674873,1.0
48.674873,1.0
48.674873,1.0
48.674873,1.0
48.674873,1.0
48.674873,1.0
48.674873,1.0
48.674873,1.0
48.674873,1.0
48.674873,1.0
41.67586,1.0
41.67586,1.0
41.67586,1.0
41.67586,1.0
41.67586,1.0
41.67586,1.0
41.67586,1.0
41.67586,1.0
41.67586,1.0
41.67586,1.0
41.67586,1.0
41.67586,1.0
41.67586,1.0
41.67586,1.0
41.67586,1.0
41.67586,1.0
41.67586,1.0
41.67586,1.0
41.67586,1.0
41.67586,1.0
46.09995,1.0
46.09995,1.0
46.09995,1.0
46.09995,1.0
46.09995,1.0
46.09995,1.0
46.09995,1.0
46.09995,1.0
46.09995,1.0
46.09995,1.0
46.09995,1.0
46.09995,1.0
46.09995,1.0
46.09995,1.0
46.09995,1.0
46.09995,1.0
46.09995,1.0
46.09995,1.0
46.09995,1.0
46.09995,1.0
56.2179,1.0
56.2179,1.0
56.2179,1.0
56.2179,1.0
56.2179,1.0
56.2179,1.0
56.2179,1.0
56.2179,1.0
56.2179,1.0
56.2179,1.0
56.2179,1.0
56.2179,1.0
56.2179,1.0
56.2179,1.0
56.2179,1.0
56.2179,1.0
56.2179,1.0
56.2179,1.0
56.2179,1.0
56.2179,1.0
56.21284,1.0
56.21284,1.0
56.21284,1.0
56.21284,1.0
56.21284,1.0
56.21284,1.0
56.21284,1.0
56.21284,1.0
56.21284,1.0
56.21284,1.0
56.21284,1.0
56.21284,1.0
56.21284,1.0
56.21284,1.0
56.21284,1.0
56.21284,1.0
56.21284,1.0
56.21284,1.0
56.21284,1.0
56.21284,1.0
40.672318,1.0
40.672318,1.0
40.672318,1.0
40.672318,1.0
40.672318,1.0
40.672318,1.0
40.672318,1.0
40.672318,1.0
40.672318,1.0
40.672318,1.0
40.672318,1.0
40.672318,1.0
40.672318,1.0
40.672318,1.0
40.672318,1.0
40.672318,1.0
40.672318,1.0
40.672318,1.0
40.672318,1.0
40.672318,1.0
56.70513,1.0
56.70513,1.0
56.70513,1.0
56.70513,1.0
56.70513,1.0
56.70513,1.0
56.70513,1.0
56.70513,1.0
56.70513,1.0
56.70513,1.0
56.70513,1.0
56.70513,1.0
56.70513,1.0
56.70513,1.0
56.70513,1.0
56.70513,1.0
56.70513,1.0
56.70513,1.0
56.70513,1.0
56.70513,1.0
56.79626,1.0
56.79626,1.0
56.79626,1.0
56.79626,1.0
56.79626,1.0
56.79626,1.0
56.79626,1.0
56.79626,1.0
56.79626,1.0
56.79626,1.0
56.79626,1.0
56.79626,1.0
56.79626,1.0
56.79626,1.0
56.79626,1.0
56.79626,1.0
56.79626,1.0
56.79626,1.0
56.79626,1.0
56.79626,1.0
47.10343,1.0
47.10343,1.0
47.10343,1.0
47.10343,1.0
47.10343,1.0
47.10343,1.0
47.10343,1.0
47.10343,1.0
47.10343,1.0
47.10343,1.0
47.10343,1.0
47.10343,1.0
47.10343,1.0
47.10343,1.0
47.10343,1.0
47.10343,1.0
47.10343,1.0
47.10343,1.0
47.10343,1.0
47.10343,1.0
56.87585,1.0
56.87585,1.0
56.87585,1.0
56.87585,1.0
56.87585,1.0
56.87585,1.0
56.87585,1.0
56.87585,1.0
56.87585,1.0
56.87585,1.0
56.87585,1.0
56.87585,1.0
56.87585,1.0
56.87585,1.0
56.87585,1.0
56.87585,1.0
56.87585,1.0
56.87585,1.0
56.87585,1.0
56.87585,1.0
56.756504,1.0
56.756504,1.0
56.756504,1.0
56.756504,1.0
56.756504,1.0
56.756504,1.0
56.756504,1.0
56.756504,1.0
56.756504,1.0
56.756504,1.0
56.756504,1.0
56.756504,1.0
56.756504,1.0
56.756504,1.0
56.756504,1.0
56.756504,1.0
56.756504,1.0
56.756504,1.0
56.756504,1.0
56.756504,1.0
51.643208,1.0
51.643208,1.0
51.643208,1.0
51.643208,1.0
51.643208,1.0
51.643208,1.0
51.643208,1.0
51.643208,1.0
51.643208,1.0
51.643208,1.0
51.643208,1.0
51.643208,1.0
51.643208,1.0
51.643208,1.0
51.643208,1.0
51.643208,1.0
51.643208,1.0
51.643208,1.0
51.643208,1.0
51.643208,1.0
56.826283,1.0
56.826283,1.0
56.826283,1.0
56.826283,1.0
56.826283,1.0
56.826283,1.0
56.826283,1.0
56.826283,1.0
56.826283,1.0
56.826283,1.0
56.826283,1.0
56.826283,1.0
56.826283,1.0
56.826283,1.0
56.826283,1.0
56.826283,1.0
56.826283,1.0
56.826283,1.0
56.826283,1.0
56.826283,1.0
56.671688,1.0
56.671688,1.0
56.671688,1.0
56.671688,1.0
56.671688,1.0
56.671688,1.0
56.671688,1.0
56.671688,1.0
56.671688,1.0
56.671688,1.0
56.671688,1.0
56.671688,1.0
56.671688,1.0
56.671688,1.0
56.671688,1.0
56.671688,1.0
56.671688,1.0
56.671688,1.0
56.671688,1.0
56.671688,1.0
52.64657,1.0
52.64657,1.0
52.64657,1.0
52.64657,1.0
52.64657,1.0
52.64657,1.0
52.64657,1.0
52.64657,1.0
52.64657,1.0
52.64657,1.0
52.64657,1.0
52.64657,1.0
52.64657,1.0
52.64657,1.0
52.64657,1.0
52.64657,1.0
52.64657,1.0
52.64657,1.0
52.64657,1.0
52.64657,1.0
56.805454,1.0
56.805454,1.0
56.805454,1.0
56.805454,1.0
56.805454,1.0
56.805454,1.0
56.805454,1.0
56.805454,1.0
56.805454,1.0
56.805454,1.0
56.805454,1.0
56.805454,1.0
56.805454,1.0
56.805454,1.0
56.805454,1.0
56.805454,1.0
56.805454,1.0
56.805454,1.0
56.805454,1.0
56.805454,1.0
56.641365,1.0
56.641365,1.0
56.641365,1.0
56.641365,1.0
56.641365,1.0
56.641365,1.0
56.641365,1.0
56.641365,1.0
56.641365,1.0
56.641365,1.0
56.641365,1.0
56.641365,1.0
56.641365,1.0
56.641365,1.0
56.641365,1.0
56.641365,1.0
56.641365,1.0
56.641365,1.0
56.641365,1.0
56.641365,1.0
53.188305,1.0
53.188305,1.0
53.188305,1.0
53.188305,1.0
53.188305,1.0
53.188305,1.0
53.188305,1.0
53.188305,1.0
53.188305,1.0
53.188305,1.0
53.188305,1.0
53.188305,1.0
53.188305,1.0
53.188305,1.0
53.188305,1.0
53.188305,1.0
53.188305,1.0
53.188305,1.0
53.188305,1.0
53.188305,1.0
56.794254,1.0
56.794254,1.0
56.794254,1.0
56.794254,1.0
56.794254,1.0
56.794254,1.0
56.794254,1.0
56.794254,1.0
56.794254,1.0
56.794254,1.0
56.794254,1.0
56.794254,1.0
56.794254,1.0
56.794254,1.0
56.794254,1.0
56.794254,1.0
56.794254,1.0
56.794254,1.0
56.794254,1.0
56.794254,1.0
56.572845,1.0
56.572845,1.0
56.572845,1.0
56.572845,1.0
56.572845,1.0
56.572845,1.0
56.572845,1.0
56.572845,1.0
56.572845,1.0
56.572845,1.0
56.572845,1.0
56.572845,1.0
56.572845,1.0
56.572845,1.0
56.572845,1.0
56.572845,1.0
56.572845,1.0
56.572845,1.0
56.572845,1.0
56.572845,1.0
53.448914,1.0
53.448914,1.0
53.448914,1.0
53.448914,1.0
53.448914,1.0
53.448914,1.0
53.448914,1.0
53.448914,1.0
53.448914,1.0
53.448914,1.0
53.448914,1.0
53.448914,1.0
53.448914,1.0
53.448914,1.0
53.448914,1.0
53.448914,1.0
53.448914,1.0
53.448914,1.0
53.448914,1.0
53.448914,1.0
56.99296,1.0
56.99296,1.0
56.99296,1.0
56.99296,1.0
56.99296,1.0
56.99296,1.0
56.99296,1.0
56.99296,1.0
56.99296,1.0
56.99296,1.0
56.99296,1.0
56.99296,1.0
56.99296,1.0
56.99296,1.0
56.99296,1.0
56.99296,1.0
56.99296,1.0
56.99296,1.0
56.99296,1.0
56.99296,1.0
56.501026,1.0
56.501026,1.0
56.501026,1.0
56.501026,1.0
56.501026,1.0
56.501026,1.0
56.501026,1.0
56.501026,1.0
56.501026,1.0
56.501026,1.0
56.501026,1.0
56.501026,1.0
56.501026,1.0
56.501026,1.0
56.501026,1.0
56.501026,1.0
56.501026,1.0
56.501026,1.0
56.501026,1.0
56.501026,1.0
57.3532,1.0
57.3532,1.0
57.3532,1.0
57.3532,1.0
57.3532,1.0
57.3532,1.0
57.3532,1.0
57.3532,1.0
57.3532,1.0
57.3532,1.0
57.3532,1.0
57.3532,1.0
57.3532,1.0
57.3532,1.0
57.3532,1.0
57.3532,1.0
57.3532,1.0
57.3532,1.0
57.3532,1.0
57.3532,1.0
57.194553,1.0
57.194553,1.0
57.194553,1.0
57.194553,1.0
57.194553,1.0
57.194553,1.0
57.194553,1.0
57.194553,1.0
57.194553,1.0
57.194553,1.0
57.194553,1.0
