56.059933,1.0
56.059933,1.0
56.059933,1.0
56.059933,1.0
56.059933,1.0
56.059933,1.0
56.059933,1.0
56.059933,1.0
56.059933,1.0
56.059933,1.0
56.059933,1.0
56.059933,1.0
56.059933,1.0
56.059933,1.0
56.059933,1.0
56.059933,1.0
56.059933,1.0
56.059933,1.0
56.059933,1.0
56.059933,1.0
55.480034,1.0
55.480034,1.0
55.480034,1.0
55.480034,1.0
55.480034,1.0
55.480034,1.0
55.480034,1.0
55.480034,1.0
55.480034,1.0
55.480034,1.0
55.480034,1.0
55.480034,1.0
55.480034,1.0
55.480034,1.0
55.480034,1.0
55.480034,1.0
55.480034,1.0
55.480034,1.0
55.480034,1.0
55.480034,1.0
59.4937,1.0
59.4937,1.0
59.4937,1.0
59.4937,1.0
59.4937,1.0
59.4937,1.0
59.4937,1.0
59.4937,1.0
59.4937,1.0
59.4937,1.0
59.4937,1.0
59.4937,1.0
59.4937,1.0
59.4937,1.0
59.4937,1.0
59.4937,1.0
59.4937,1.0
59.4937,1.0
59.4937,1.0
59.4937,1.0
59.402546,1.0
59.402546,1.0
59.402546,1.0
59.402546,1.0
59.402546,1.0
59.402546,1.0
59.402546,1.0
59.402546,1.0
59.402546,1.0
59.402546,1.0
59.402546,1.0
59.402546,1.0
59.402546,1.0
59.402546,1.0
59.402546,1.0
59.402546,1.0
59.402546,1.0
59.402546,1.0
59.402546,1.0
59.402546,1.0
51.441814,1.0
51.441814,1.0
51.441814,1.0
51.441814,1.0
51.441814,1.0
51.441814,1.0
51.441814,1.0
51.441814,1.0
51.441814,1.0
51.441814,1.0
51.441814,1.0
51.441814,1.0
51.441814,1.0
51.441814,1.0
51.441814,1.0
51.441814,1.0
51.441814,1.0
51.441814,1.0
51.441814,1.0
51.441814,1.0
50.987446,1.0
50.987446,1.0
50.987446,1.0
50.987446,1.0
50.987446,1.0
50.987446,1.0
50.987446,1.0
50.987446,1.0
50.987446,1.0
50.987446,1.0
50.987446,1.0
50.987446,1.0
50.987446,1.0
50.987446,1.0
50.987446,1.0
50.987446,1.0
50.987446,1.0
50.987446,1.0
50.987446,1.0
50.987446,1.0
53.934174,1.0
53.934174,1.0
53.934174,1.0
53.934174,1.0
53.934174,1.0
53.934174,1.0
53.934174,1.0
53.934174,1.0
53.934174,1.0
53.934174,1.0
53.934174,1.0
53.934174,1.0
53.934174,1.0
53.934174,1.0
53.934174,1.0
53.934174,1.0
53.934174,1.0
53.934174,1.0
53.934174,1.0
53.934174,1.0
66.10971,1.0
66.10971,1.0
66.10971,1.0
66.10971,1.0
66.10971,1.0
66.10971,1.0
66.10971,1.0
66.10971,1.0
66.10971,1.0
66.10971,1.0
66.10971,1.0
66.10971,1.0
66.10971,1.0
66.10971,1.0
66.10971,1.0
66.10971,1.0
66.10971,1.0
66.10971,1.0
66.10971,1.0
66.10971,1.0
66.02139,1.0
66.02139,1.0
66.02139,1.0
66.02139,1.0
66.02139,1.0
66.02139,1.0
66.02139,1.0
66.02139,1.0
66.02139,1.0
66.02139,1.0
66.02139,1.0
66.02139,1.0
66.02139,1.0
66.02139,1.0
66.02139,1.0
66.02139,1.0
66.02139,1.0
66.02139,1.0
66.02139,1.0
66.02139,1.0
61.14818,1.0
61.14818,1.0
61.14818,1.0
61.14818,1.0
61.14818,1.0
61.14818,1.0
61.14818,1.0
61.14818,1.0
61.14818,1.0
61.14818,1.0
61.14818,1.0
61.14818,1.0
61.14818,1.0
61.14818,1.0
61.14818,1.0
61.14818,1.0
61.14818,1.0
61.14818,1.0
61.14818,1.0
61.14818,1.0
66.043526,1.0
66.043526,1.0
66.043526,1.0
66.043526,1.0
66.043526,1.0
66.043526,1.0
66.043526,1.0
66.043526,1.0
66.043526,1.0
66.043526,1.0
66.043526,1.0
66.043526,1.0
66.043526,1.0
66.043526,1.0
66.043526,1.0
66.043526,1.0
66.043526,1.0
66.043526,1.0
66.043526,1.0
66.043526,1.0
65.958755,1.0
65.958755,1.0
65.958755,1.0
65.958755,1.0
65.958755,1.0
65.958755,1.0
65.958755,1.0
65.958755,1.0
65.958755,1.0
65.958755,1.0
65.958755,1.0
65.958755,1.0
65.958755,1.0
65.958755,1.0
65.958755,1.0
65.958755,1.0
65.958755,1.0
65.958755,1.0
65.958755,1.0
65.958755,1.0
62.45048,1.0
62.45048,1.0
62.45048,1.0
62.45048,1.0
62.45048,1.0
62.45048,1.0
62.45048,1.0
62.45048,1.0
62.45048,1.0
62.45048,1.0
62.45048,1.0
62.45048,1.0
62.45048,1.0
62.45048,1.0
62.45048,1.0
62.45048,1.0
62.45048,1.0
62.45048,1.0
62.45048,1.0
62.45048,1.0
65.83975,1.0
65.83975,1.0
65.83975,1.0
65.83975,1.0
65.83975,1.0
65.83975,1.0
65.83975,1.0
65.83975,1.0
65.83975,1.0
65.83975,1.0
65.83975,1.0
65.83975,1.0
65.83975,1.0
65.83975,1.0
65.83975,1.0
65.83975,1.0
65.83975,1.0
65.83975,1.0
65.83975,1.0
65.83975,1.0
65.88843,1.0
65.88843,1.0
65.88843,1.0
65.88843,1.0
65.88843,1.0
65.88843,1.0
65.88843,1.0
65.88843,1.0
65.88843,1.0
65.88843,1.0
65.88843,1.0
65.88843,1.0
65.88843,1.0
65.88843,1.0
65.88843,1.0
65.88843,1.0
65.88843,1.0
65.88843,1.0
65.88843,1.0
65.88843,1.0
62.664818,1.0
62.664818,1.0
62.664818,1.0
62.664818,1.0
62.664818,1.0
62.664818,1.0
62.664818,1.0
62.664818,1.0
62.664818,1.0
62.664818,1.0
62.664818,1.0
62.664818,1.0
62.664818,1.0
62.664818,1.0
62.664818,1.0
62.664818,1.0
62.664818,1.0
62.664818,1.0
62.664818,1.0
62.664818,1.0
65.725006,1.0
65.725006,1.0
65.725006,1.0
65.725006,1.0
65.725006,1.0
65.725006,1.0
65.725006,1.0
65.725006,1.0
65.725006,1.0
65.725006,1.0
65.725006,1.0
65.725006,1.0
65.725006,1.0
65.725006,1.0
65.725006,1.0
65.725006,1.0
65.725006,1.0
65.725006,1.0
65.725006,1.0
65.725006,1.0
65.72421,1.0
65.72421,1.0
65.72421,1.0
65.72421,1.0
65.72421,1.0
65.72421,1.0
65.72421,1.0
65.72421,1.0
65.72421,1.0
65.72421,1.0
65.72421,1.0
65.72421,1.0
65.72421,1.0
65.72421,1.0
65.72421,1.0
65.72421,1.0
65.72421,1.0
65.72421,1.0
65.72421,1.0
65.72421,1.0
62.51327,1.0
62.51327,1.0
62.51327,1.0
62.51327,1.0
62.51327,1.0
62.51327,1.0
62.51327,1.0
62.51327,1.0
62.51327,1.0
62.51327,1.0
62.51327,1.0
62.51327,1.0
62.51327,1.0
62.51327,1.0
62.51327,1.0
62.51327,1.0
62.51327,1.0
62.51327,1.0
62.51327,1.0
62.51327,1.0
65.71692,1.0
65.71692,1.0
65.71692,1.0
65.71692,1.0
65.71692,1.0
65.71692,1.0
65.71692,1.0
65.71692,1.0
65.71692,1.0
65.71692,1.0
65.71692,1.0
65.71692,1.0
65.71692,1.0
65.71692,1.0
65.71692,1.0
65.71692,1.0
65.71692,1.0
65.71692,1.0
65.71692,1.0
65.71692,1.0
65.62054,1.0
65.62054,1.0
65.62054,1.0
65.62054,1.0
65.62054,1.0
65.62054,1.0
65.62054,1.0
65.62054,1.0
65.62054,1.0
65.62054,1.0
65.62054,1.0
65.62054,1.0
65.62054,1.0
65.62054,1.0
65.62054,1.0
65.62054,1.0
65.62054,1.0
65.62054,1.0
65.62054,1.0
65.62054,1.0
62.493034,1.0
62.493034,1.0
62.493034,1.0
62.493034,1.0
62.493034,1.0
62.493034,1.0
62.493034,1.0
62.493034,1.0
62.493034,1.0
62.493034,1.0
62.493034,1.0
62.493034,1.0
62.493034,1.0
62.493034,1.0
62.493034,1.0
62.493034,1.0
62.493034,1.0
62.493034,1.0
62.493034,1.0
62.493034,1.0
65.744965,1.0
65.744965,1.0
65.744965,1.0
65.744965,1.0
65.744965,1.0
65.744965,1.0
65.744965,1.0
65.744965,1.0
65.744965,1.0
65.744965,1.0
65.744965,1.0
65.744965,1.0
65.744965,1.0
65.744965,1.0
65.744965,1.0
65.744965,1.0
65.744965,1.0
65.744965,1.0
65.744965,1.0
65.744965,1.0
65.600235,1.0
65.600235,1.0
65.600235,1.0
65.600235,1.0
65.600235,1.0
65.600235,1.0
65.600235,1.0
65.600235,1.0
65.600235,1.0
65.600235,1.0
65.600235,1.0
65.600235,1.0
65.600235,1.0
65.600235,1.0
65.600235,1.0
65.600235,1.0
65.600235,1.0
65.600235,1.0
65.600235,1.0
65.600235,1.0
62.507504,1.0
62.507504,1.0
62.507504,1.0
62.507504,1.0
62.507504,1.0
62.507504,1.0
62.507504,1.0
62.507504,1.0
62.507504,1.0
62.507504,1.0
62.507504,1.0
62.507504,1.0
62.507504,1.0
62.507504,1.0
62.507504,1.0
62.507504,1.0
62.507504,1.0
62.507504,1.0
62.507504,1.0
62.507504,1.0
65.72128,1.0
65.72128,1.0
65.72128,1.0
65.72128,1.0
65.72128,1.0
65.72128,1.0
65.72128,1.0
65.72128,1.0
65.72128,1.0
65.72128,1.0
65.72128,1.0
65.72128,1.0
65.72128,1.0
65.72128,1.0
65.72128,1.0
65.72128,1.0
65.72128,1.0
65.72128,1.0
65.72128,1.0
65.72128,1.0
65.55856,1.0
65.55856,1.0
65.55856,1.0
65.55856,1.0
65.55856,1.0
65.55856,1.0
65.55856,1.0
65.55856,1.0
65.55856,1.0
65.55856,1.0
65.55856,1.0
65.55856,1.0
65.55856,1.0
65.55856,1.0
65.55856,1.0
65.55856,1.0
65.55856,1.0
65.55856,1.0
65.55856,1.0
65.55856,1.0
62.506138,1.0
62.506138,1.0
62.506138,1.0
62.506138,1.0
62.506138,1.0
62.506138,1.0
62.506138,1.0
62.506138,1.0
62.506138,1.0
62.506138,1.0
62.506138,1.0
62.506138,1.0
62.506138,1.0
62.506138,1.0
62.506138,1.0
62.506138,1.0
62.506138,1.0
62.506138,1.0
62.506138,1.0
62.506138,1.0
65.527756,1.0
65.527756,1.0
65.527756,1.0
65.527756,1.0
65.527756,1.0
65.527756,1.0
65.527756,1.0
65.527756,1.0
65.527756,1.0
65.527756,1.0
65.527756,1.0
65.527756,1.0
65.527756,1.0
65.527756,1.0
65.527756,1.0
65.527756,1.0
65.527756,1.0
65.527756,1.0
65.527756,1.0
65.527756,1.0
65.48634,1.0
65.48634,1.0
65.48634,1.0
65.48634,1.0
65.48634,1.0
65.48634,1.0
65.48634,1.0
65.48634,1.0
65.48634,1.0
65.48634,1.0
