53.20299,1.0
53.20299,1.0
53.20299,1.0
53.20299,1.0
53.20299,1.0
53.20299,1.0
53.20299,1.0
53.20299,1.0
53.20299,1.0
53.20299,1.0
53.20299,1.0
53.20299,1.0
53.20299,1.0
53.20299,1.0
53.20299,1.0
53.20299,1.0
53.20299,1.0
53.20299,1.0
53.20299,1.0
53.20299,1.0
60.492764,1.0
60.492764,1.0
60.492764,1.0
60.492764,1.0
60.492764,1.0
60.492764,1.0
60.492764,1.0
60.492764,1.0
60.492764,1.0
60.492764,1.0
60.492764,1.0
60.492764,1.0
60.492764,1.0
60.492764,1.0
60.492764,1.0
60.492764,1.0
60.492764,1.0
60.492764,1.0
60.492764,1.0
60.492764,1.0
60.547993,1.0
60.547993,1.0
60.547993,1.0
60.547993,1.0
60.547993,1.0
60.547993,1.0
60.547993,1.0
60.547993,1.0
60.547993,1.0
60.547993,1.0
60.547993,1.0
60.547993,1.0
60.547993,1.0
60.547993,1.0
60.547993,1.0
60.547993,1.0
60.547993,1.0
60.547993,1.0
60.547993,1.0
60.547993,1.0
61.224308,1.0
61.224308,1.0
61.224308,1.0
61.224308,1.0
61.224308,1.0
61.224308,1.0
61.224308,1.0
61.224308,1.0
61.224308,1.0
61.224308,1.0
61.224308,1.0
61.224308,1.0
61.224308,1.0
61.224308,1.0
61.224308,1.0
61.224308,1.0
61.224308,1.0
61.224308,1.0
61.224308,1.0
61.224308,1.0
52.065315,1.0
52.065315,1.0
52.065315,1.0
52.065315,1.0
52.065315,1.0
52.065315,1.0
52.065315,1.0
52.065315,1.0
52.065315,1.0
52.065315,1.0
52.065315,1.0
52.065315,1.0
52.065315,1.0
52.065315,1.0
52.065315,1.0
52.065315,1.0
52.065315,1.0
52.065315,1.0
52.065315,1.0
52.065315,1.0
45.303257,1.0
45.303257,1.0
45.303257,1.0
45.303257,1.0
45.303257,1.0
45.303257,1.0
45.303257,1.0
45.303257,1.0
45.303257,1.0
45.303257,1.0
45.303257,1.0
45.303257,1.0
45.303257,1.0
45.303257,1.0
45.303257,1.0
45.303257,1.0
45.303257,1.0
45.303257,1.0
45.303257,1.0
45.303257,1.0
49.945133,1.0
49.945133,1.0
49.945133,1.0
49.945133,1.0
49.945133,1.0
49.945133,1.0
49.945133,1.0
49.945133,1.0
49.945133,1.0
49.945133,1.0
49.945133,1.0
49.945133,1.0
49.945133,1.0
49.945133,1.0
49.945133,1.0
49.945133,1.0
49.945133,1.0
49.945133,1.0
49.945133,1.0
49.945133,1.0
59.196247,1.0
59.196247,1.0
59.196247,1.0
59.196247,1.0
59.196247,1.0
59.196247,1.0
59.196247,1.0
59.196247,1.0
59.196247,1.0
59.196247,1.0
59.196247,1.0
59.196247,1.0
59.196247,1.0
59.196247,1.0
59.196247,1.0
59.196247,1.0
59.196247,1.0
59.196247,1.0
59.196247,1.0
59.196247,1.0
58.988564,1.0
58.988564,1.0
58.988564,1.0
58.988564,1.0
58.988564,1.0
58.988564,1.0
58.988564,1.0
58.988564,1.0
58.988564,1.0
58.988564,1.0
58.988564,1.0
58.988564,1.0
58.988564,1.0
58.988564,1.0
58.988564,1.0
58.988564,1.0
58.988564,1.0
58.988564,1.0
58.988564,1.0
58.988564,1.0
42.437737,1.0
42.437737,1.0
42.437737,1.0
42.437737,1.0
42.437737,1.0
42.437737,1.0
42.437737,1.0
42.437737,1.0
42.437737,1.0
42.437737,1.0
42.437737,1.0
42.437737,1.0
42.437737,1.0
42.437737,1.0
42.437737,1.0
42.437737,1.0
42.437737,1.0
42.437737,1.0
42.437737,1.0
42.437737,1.0
59.604656,1.0
59.604656,1.0
59.604656,1.0
59.604656,1.0
59.604656,1.0
59.604656,1.0
59.604656,1.0
59.604656,1.0
59.604656,1.0
59.604656,1.0
59.604656,1.0
59.604656,1.0
59.604656,1.0
59.604656,1.0
59.604656,1.0
59.604656,1.0
59.604656,1.0
59.604656,1.0
59.604656,1.0
59.604656,1.0
59.457676,1.0
59.457676,1.0
59.457676,1.0
59.457676,1.0
59.457676,1.0
59.457676,1.0
59.457676,1.0
59.457676,1.0
59.457676,1.0
59.457676,1.0
59.457676,1.0
59.457676,1.0
59.457676,1.0
59.457676,1.0
59.457676,1.0
59.457676,1.0
59.457676,1.0
59.457676,1.0
59.457676,1.0
59.457676,1.0
48.703693,1.0
48.703693,1.0
48.703693,1.0
48.703693,1.0
48.703693,1.0
48.703693,1.0
48.703693,1.0
48.703693,1.0
48.703693,1.0
48.703693,1.0
48.703693,1.0
48.703693,1.0
48.703693,1.0
48.703693,1.0
48.703693,1.0
48.703693,1.0
48.703693,1.0
48.703693,1.0
48.703693,1.0
48.703693,1.0
59.822193,1.0
59.822193,1.0
59.822193,1.0
59.822193,1.0
59.822193,1.0
59.822193,1.0
59.822193,1.0
59.822193,1.0
59.822193,1.0
59.822193,1.0
59.822193,1.0
59.822193,1.0
59.822193,1.0
59.822193,1.0
59.822193,1.0
59.822193,1.0
59.822193,1.0
59.822193,1.0
59.822193,1.0
59.822193,1.0
59.40919,1.0
59.40919,1.0
59.40919,1.0
59.40919,1.0
59.40919,1.0
59.40919,1.0
59.40919,1.0
59.40919,1.0
59.40919,1.0
59.40919,1.0
59.40919,1.0
59.40919,1.0
59.40919,1.0
59.40919,1.0
59.40919,1.0
59.40919,1.0
59.40919,1.0
59.40919,1.0
59.40919,1.0
59.40919,1.0
53.25768,1.0
53.25768,1.0
53.25768,1.0
53.25768,1.0
53.25768,1.0
53.25768,1.0
53.25768,1.0
53.25768,1.0
53.25768,1.0
53.25768,1.0
53.25768,1.0
53.25768,1.0
53.25768,1.0
53.25768,1.0
53.25768,1.0
53.25768,1.0
53.25768,1.0
53.25768,1.0
53.25768,1.0
53.25768,1.0
59.76353,1.0
59.76353,1.0
59.76353,1.0
59.76353,1.0
59.76353,1.0
59.76353,1.0
59.76353,1.0
59.76353,1.0
59.76353,1.0
59.76353,1.0
59.76353,1.0
59.76353,1.0
59.76353,1.0
59.76353,1.0
59.76353,1.0
59.76353,1.0
59.76353,1.0
59.76353,1.0
59.76353,1.0
59.76353,1.0
59.324245,1.0
59.324245,1.0
59.324245,1.0
59.324245,1.0
59.324245,1.0
59.324245,1.0
59.324245,1.0
59.324245,1.0
59.324245,1.0
59.324245,1.0
59.324245,1.0
59.324245,1.0
59.324245,1.0
59.324245,1.0
59.324245,1.0
59.324245,1.0
59.324245,1.0
59.324245,1.0
59.324245,1.0
59.324245,1.0
54.296043,1.0
54.296043,1.0
54.296043,1.0
54.296043,1.0
54.296043,1.0
54.296043,1.0
54.296043,1.0
54.296043,1.0
54.296043,1.0
54.296043,1.0
54.296043,1.0
54.296043,1.0
54.296043,1.0
54.296043,1.0
54.296043,1.0
54.296043,1.0
54.296043,1.0
54.296043,1.0
54.296043,1.0
54.296043,1.0
59.719757,1.0
59.719757,1.0
59.719757,1.0
59.719757,1.0
59.719757,1.0
59.719757,1.0
59.719757,1.0
59.719757,1.0
59.719757,1.0
59.719757,1.0
59.719757,1.0
59.719757,1.0
59.719757,1.0
59.719757,1.0
59.719757,1.0
59.719757,1.0
59.719757,1.0
59.719757,1.0
59.719757,1.0
59.719757,1.0
59.284122,1.0
59.284122,1.0
59.284122,1.0
59.284122,1.0
59.284122,1.0
59.284122,1.0
59.284122,1.0
59.284122,1.0
59.284122,1.0
59.284122,1.0
59.284122,1.0
59.284122,1.0
59.284122,1.0
59.284122,1.0
59.284122,1.0
59.284122,1.0
59.284122,1.0
59.284122,1.0
59.284122,1.0
59.284122,1.0
54.86051,1.0
54.86051,1.0
54.86051,1.0
54.86051,1.0
54.86051,1.0
54.86051,1.0
54.86051,1.0
54.86051,1.0
