50.208878,1.0
50.208878,1.0
50.208878,1.0
50.208878,1.0
50.208878,1.0
50.208878,1.0
50.208878,1.0
50.208878,1.0
50.208878,1.0
50.208878,1.0
50.208878,1.0
50.208878,1.0
50.208878,1.0
50.208878,1.0
50.208878,1.0
50.208878,1.0
50.208878,1.0
50.208878,1.0
50.208878,1.0
50.208878,1.0
57.90414,1.0
57.90414,1.0
57.90414,1.0
57.90414,1.0
57.90414,1.0
57.90414,1.0
57.90414,1.0
57.90414,1.0
57.90414,1.0
57.90414,1.0
57.90414,1.0
57.90414,1.0
57.90414,1.0
57.90414,1.0
57.90414,1.0
57.90414,1.0
57.90414,1.0
57.90414,1.0
57.90414,1.0
57.90414,1.0
57.953716,1.0
57.953716,1.0
57.953716,1.0
57.953716,1.0
57.953716,1.0
57.953716,1.0
57.953716,1.0
57.953716,1.0
57.953716,1.0
57.953716,1.0
57.953716,1.0
57.953716,1.0
57.953716,1.0
57.953716,1.0
57.953716,1.0
57.953716,1.0
57.953716,1.0
57.953716,1.0
57.953716,1.0
57.953716,1.0
58.653713,1.0
58.653713,1.0
58.653713,1.0
58.653713,1.0
58.653713,1.0
58.653713,1.0
58.653713,1.0
58.653713,1.0
58.653713,1.0
58.653713,1.0
58.653713,1.0
58.653713,1.0
58.653713,1.0
58.653713,1.0
58.653713,1.0
58.653713,1.0
58.653713,1.0
58.653713,1.0
58.653713,1.0
58.653713,1.0
48.681797,1.0
48.681797,1.0
48.681797,1.0
48.681797,1.0
48.681797,1.0
48.681797,1.0
48.681797,1.0
48.681797,1.0
48.681797,1.0
48.681797,1.0
48.681797,1.0
48.681797,1.0
48.681797,1.0
48.681797,1.0
48.681797,1.0
48.681797,1.0
48.681797,1.0
48.681797,1.0
48.681797,1.0
48.681797,1.0
41.676216,1.0
41.676216,1.0
41.676216,1.0
41.676216,1.0
41.676216,1.0
41.676216,1.0
41.676216,1.0
41.676216,1.0
41.676216,1.0
41.676216,1.0
41.676216,1.0
41.676216,1.0
41.676216,1.0
41.676216,1.0
41.676216,1.0
41.676216,1.0
41.676216,1.0
41.676216,1.0
41.676216,1.0
41.676216,1.0
46.156883,1.0
46.156883,1.0
46.156883,1.0
46.156883,1.0
46.156883,1.0
46.156883,1.0
46.156883,1.0
46.156883,1.0
46.156883,1.0
46.156883,1.0
46.156883,1.0
46.156883,1.0
46.156883,1.0
46.156883,1.0
46.156883,1.0
46.156883,1.0
46.156883,1.0
46.156883,1.0
46.156883,1.0
46.156883,1.0
56.19388,1.0
56.19388,1.0
56.19388,1.0
56.19388,1.0
56.19388,1.0
56.19388,1.0
56.19388,1.0
56.19388,1.0
56.19388,1.0
56.19388,1.0
56.19388,1.0
56.19388,1.0
56.19388,1.0
56.19388,1.0
56.19388,1.0
56.19388,1.0
56.19388,1.0
56.19388,1.0
56.19388,1.0
56.19388,1.0
56.121365,1.0
56.121365,1.0
56.121365,1.0
56.121365,1.0
56.121365,1.0
56.121365,1.0
56.121365,1.0
56.121365,1.0
56.121365,1.0
56.121365,1.0
56.121365,1.0
56.121365,1.0
56.121365,1.0
56.121365,1.0
56.121365,1.0
56.121365,1.0
56.121365,1.0
56.121365,1.0
56.121365,1.0
56.121365,1.0
40.51315,1.0
40.51315,1.0
40.51315,1.0
40.51315,1.0
40.51315,1.0
40.51315,1.0
40.51315,1.0
40.51315,1.0
40.51315,1.0
40.51315,1.0
40.51315,1.0
40.51315,1.0
40.51315,1.0
40.51315,1.0
40.51315,1.0
40.51315,1.0
40.51315,1.0
40.51315,1.0
40.51315,1.0
40.51315,1.0
56.683693,1.0
56.683693,1.0
56.683693,1.0
56.683693,1.0
56.683693,1.0
56.683693,1.0
56.683693,1.0
56.683693,1.0
56.683693,1.0
56.683693,1.0
56.683693,1.0
56.683693,1.0
56.683693,1.0
56.683693,1.0
56.683693,1.0
56.683693,1.0
56.683693,1.0
56.683693,1.0
56.683693,1.0
56.683693,1.0
56.721447,1.0
56.721447,1.0
56.721447,1.0
56.721447,1.0
56.721447,1.0
56.721447,1.0
56.721447,1.0
56.721447,1.0
56.721447,1.0
56.721447,1.0
56.721447,1.0
56.721447,1.0
56.721447,1.0
56.721447,1.0
56.721447,1.0
56.721447,1.0
56.721447,1.0
56.721447,1.0
56.721447,1.0
56.721447,1.0
46.918804,1.0
46.918804,1.0
46.918804,1.0
46.918804,1.0
46.918804,1.0
46.918804,1.0
46.918804,1.0
46.918804,1.0
46.918804,1.0
46.918804,1.0
46.918804,1.0
46.918804,1.0
46.918804,1.0
46.918804,1.0
46.918804,1.0
46.918804,1.0
46.918804,1.0
46.918804,1.0
46.918804,1.0
46.918804,1.0
56.859364,1.0
56.859364,1.0
56.859364,1.0
56.859364,1.0
56.859364,1.0
56.859364,1.0
56.859364,1.0
56.859364,1.0
56.859364,1.0
56.859364,1.0
56.859364,1.0
56.859364,1.0
56.859364,1.0
56.859364,1.0
56.859364,1.0
56.859364,1.0
56.859364,1.0
56.859364,1.0
56.859364,1.0
56.859364,1.0
56.68881,1.0
56.68881,1.0
56.68881,1.0
56.68881,1.0
56.68881,1.0
56.68881,1.0
56.68881,1.0
56.68881,1.0
56.68881,1.0
56.68881,1.0
56.68881,1.0
56.68881,1.0
56.68881,1.0
56.68881,1.0
56.68881,1.0
56.68881,1.0
56.68881,1.0
56.68881,1.0
56.68881,1.0
56.68881,1.0
51.45189,1.0
51.45189,1.0
51.45189,1.0
51.45189,1.0
51.45189,1.0
51.45189,1.0
51.45189,1.0
51.45189,1.0
51.45189,1.0
51.45189,1.0
51.45189,1.0
51.45189,1.0
51.45189,1.0
51.45189,1.0
51.45189,1.0
51.45189,1.0
51.45189,1.0
51.45189,1.0
51.45189,1.0
51.45189,1.0
56.810863,1.0
56.810863,1.0
56.810863,1.0
56.810863,1.0
56.810863,1.0
