53.842365,1.0
53.842365,1.0
53.842365,1.0
53.842365,1.0
53.842365,1.0
53.842365,1.0
53.842365,1.0
53.842365,1.0
53.842365,1.0
53.842365,1.0
53.842365,1.0
53.842365,1.0
53.842365,1.0
53.842365,1.0
53.842365,1.0
53.842365,1.0
53.842365,1.0
53.842365,1.0
53.842365,1.0
53.842365,1.0
60.896328,1.0
60.896328,1.0
60.896328,1.0
60.896328,1.0
60.896328,1.0
60.896328,1.0
60.896328,1.0
60.896328,1.0
60.896328,1.0
60.896328,1.0
60.896328,1.0
60.896328,1.0
60.896328,1.0
60.896328,1.0
60.896328,1.0
60.896328,1.0
60.896328,1.0
60.896328,1.0
60.896328,1.0
60.896328,1.0
61.100952,1.0
61.100952,1.0
61.100952,1.0
61.100952,1.0
61.100952,1.0
61.100952,1.0
61.100952,1.0
61.100952,1.0
61.100952,1.0
61.100952,1.0
61.100952,1.0
61.100952,1.0
61.100952,1.0
61.100952,1.0
61.100952,1.0
61.100952,1.0
61.100952,1.0
61.100952,1.0
61.100952,1.0
61.100952,1.0
61.693996,1.0
61.693996,1.0
61.693996,1.0
61.693996,1.0
61.693996,1.0
61.693996,1.0
61.693996,1.0
61.693996,1.0
61.693996,1.0
61.693996,1.0
61.693996,1.0
61.693996,1.0
61.693996,1.0
61.693996,1.0
61.693996,1.0
61.693996,1.0
61.693996,1.0
61.693996,1.0
61.693996,1.0
61.693996,1.0
52.545994,1.0
52.545994,1.0
52.545994,1.0
52.545994,1.0
52.545994,1.0
52.545994,1.0
52.545994,1.0
52.545994,1.0
52.545994,1.0
52.545994,1.0
52.545994,1.0
52.545994,1.0
52.545994,1.0
52.545994,1.0
52.545994,1.0
52.545994,1.0
52.545994,1.0
52.545994,1.0
52.545994,1.0
52.545994,1.0
46.205093,1.0
46.205093,1.0
46.205093,1.0
46.205093,1.0
46.205093,1.0
46.205093,1.0
46.205093,1.0
46.205093,1.0
46.205093,1.0
46.205093,1.0
46.205093,1.0
46.205093,1.0
46.205093,1.0
46.205093,1.0
46.205093,1.0
46.205093,1.0
46.205093,1.0
46.205093,1.0
46.205093,1.0
46.205093,1.0
50.595654,1.0
50.595654,1.0
