12.123485,14.815279
12.516332,14.596306
12.14938,14.244948
12.434188,12.420309
12.978592,14.1351795
13.28818,11.288987
13.442306,10.665127
10.612378,14.497375
11.898557,14.660215
5.343023,12.616054
11.1521435,13.44691
11.818741,14.554938
4.401705,10.888857
11.486195,14.542948
11.963967,14.463279
3.9413035,10.0007515
11.791061,14.833171
12.043796,14.505987
3.41241,8.804262
11.761118,14.355802
12.037766,14.525176
2.8942394,7.3731728
12.462996,13.492036
11.948109,14.4887905
2.7929802,7.018774
12.515965,11.969296
11.777934,14.596906
2.453683,5.7280884
12.629967,10.982228
11.636833,14.535695
2.6290743,6.404307
13.516419,10.649365
11.646956,14.634497
2.9093337,7.425896
13.753424,9.877853
11.708624,14.639112
3.1500206,8.104355
13.802599,8.7358055
11.857073,14.412743
3.9587572,9.9798975
13.912937,9.237675
11.895851,14.489433
4.9411316,11.918175
13.816623,10.502132
11.659469,14.5433
5.358752,12.6600685
4.560466,11.033033
8.750797,16.63453
10.966319,16.828592
7.800246,15.736925
10.448564,16.861351
8.034544,15.88062
9.149953,16.65276
8.698086,16.37331
8.300421,15.98261
8.382846,16.233316
1.6338141,2.446154
9.114815,16.835194
2.2575858,4.893146
9.0623,16.81467
2.0715566,4.227628
2.2522366,4.729429
2.2113278,4.6020594
2.4230096,5.4622197
1.50285,1.6442678
1.3523794,1.1665764
2.0900881,4.3548017
2.946445,7.4306335
4.9953537,11.954577
6.5500555,14.470289
7.8852005,15.939219
10.259304,16.520025
12.665443,14.628896
13.730884,11.605925
13.885346,11.660244
13.4431925,13.052163
13.050378,14.643553
11.963776,16.666235
11.348868,17.120594
10.586048,17.285177
10.469611,17.139843
7.0497756,15.177547
7.9342604,16.027523
3.374108,8.520021
6.82907,14.916187
7.3052616,15.538835
8.885885,16.847126
8.373756,16.299118
6.7052345,14.548766
6.533819,14.310175
2.852619,7.0994363
2.8742175,7.196473
1.6223513,2.377853
1.5890968,2.1828682
1.4733913,1.5393649
1.4389478,1.4121528
1.4368916,1.4097993
1.4029131,1.2999196
1.4236364,1.3690306
2.9986339,7.8102126
3.584301,9.300587
2.7408843,6.8928
3.7889996,9.853554
4.0501575,10.364191
3.8372746,9.953346
3.3897266,8.908344
6.3120995,14.52709
6.30943,14.502309
8.877581,17.276184
7.571863,16.173662
4.6871176,11.670307
6.4723797,14.742943
4.5456996,11.438757
5.122539,12.584994
6.9062576,15.37532
6.199291,14.261095
6.7783294,15.106617
7.994343,16.399609
8.024693,16.180305
10.036489,17.185127
9.842329,16.891033
13.221995,14.231367
14.019132,12.12639
14.358567,11.167162
14.349139,11.044725
13.85144,11.345379
14.229489,8.92354
14.089992,9.09383
13.894891,8.946339
13.812359,8.878925
13.754395,8.694117
13.708253,8.6158695
13.695403,9.999115
13.847607,9.597906
13.915572,9.639494
13.586055,11.176466
13.56323,11.374378
13.504767,11.4334135
13.170903,11.781223
13.167048,11.713968
13.025868,10.717105
10.127968,15.205112
