12.788543,15.850485
12.729889,15.775576
12.735059,15.829823
13.827993,17.188103
13.790877,16.937614
12.694596,15.168526
12.876243,15.40651
11.917452,15.109683
12.894489,16.331894
1.5605488,1.2210128
14.214935,17.851734
12.969757,16.426762
1.5484011,1.2148871
13.954051,17.561314
13.08995,16.573666
1.5606444,1.2210873
14.280153,17.951897
13.148479,16.644543
1.5606737,1.2214105
14.379856,18.0636
13.074846,16.554535
1.5609615,1.2216471
14.410111,18.098753
13.116255,16.60548
1.5486083,1.2153468
15.080484,18.737993
13.180794,16.685946
1.5391891,1.2106256
15.215767,18.733397
13.202831,16.712868
1.5406736,1.2114236
15.333154,18.90728
12.978958,16.441439
1.5416086,1.2120357
15.584832,19.204044
12.870004,16.30714
1.543082,1.2128882
15.903024,19.075912
12.841051,16.268297
1.5453988,1.2140384
16.119604,19.32249
12.801899,16.219532
1.5505625,1.2166275
16.145761,19.419214
12.956949,16.408941
1.5545777,1.2185502
4.2273545,4.5726376
8.178005,10.152722
9.464527,11.907544
6.668949,8.062527
9.348543,11.749979
6.89084,8.373745
7.920874,9.80488
7.8268886,9.673082
7.238884,8.862173
8.139202,10.100665
1.7612401,1.3415393
9.975799,12.59557
1.5650663,1.2247105
10.096899,12.757515
3.0055661,2.7907405
2.748303,2.4162803
2.6859763,2.3174648
1.5272852,1.2070895
1.5076132,1.1976733
1.5262771,1.2055471
1.5067956,1.196933
1.5132445,1.1994473
1.5390986,1.2111076
1.6845639,1.2899508
2.334976,1.8109791
12.480397,15.801469
15.124618,18.390707
14.994997,16.969528
14.866471,16.748466
15.241911,17.39912
15.646959,18.309889
15.317183,18.722147
14.620626,18.175467
13.691523,17.24305
13.485544,17.02151
3.3841527,3.3434267
5.0424604,5.7382345
1.6050013,1.2488132
1.6153669,1.2541984
1.6009912,1.2457237
1.772825,1.3507675
1.848712,1.3984268
1.6952912,1.2994499
1.7357599,1.3245573
1.5707142,1.2275246
1.540517,1.2119123
1.5079441,1.1960895
1.5057168,1.1947618
1.506418,1.1945488
1.5086994,1.194976
1.5102696,1.1952817
1.5128376,1.1959971
1.5168254,1.1974244
1.5303862,1.2054327
1.5230781,1.2015326
1.5330048,1.205778
1.703891,1.2963023
2.2434816,1.6870489
3.1148448,2.904178
3.4238267,3.3568807
4.301697,4.6320133
4.798239,5.3525057
5.2957087,6.0705504
4.4479055,4.8425636
3.6877136,3.7366738
3.8176656,3.9267802
3.9224212,4.0753155
4.9045043,5.4982767
5.0837255,5.7593737
6.1422625,7.2773466
7.9811296,9.857691
9.447248,11.866995
10.321039,13.057537
11.043106,14.021736
12.419331,15.776792
15.984808,18.969255
14.72571,16.514853
13.981148,15.436233
13.937422,15.379302
14.535814,16.232159
13.952382,15.405104
14.431643,16.067722
14.726448,16.51767
14.793324,16.721241
14.473263,16.436434
14.242708,16.204159
13.969006,16.115599
13.707475,16.093605
13.580927,16.163322
13.498877,16.362186
13.494934,16.536514
13.593311,16.788225
14.089029,17.5587
14.298212,17.874409
14.46988,17.983616
11.75684,13.609496
14.779477,18.25487
11.978145,13.749529
12.033313,13.849457
14.702929,18.264442
11.974399,13.696722
12.036326,13.827082
12.098858,13.813342
14.644378,18.207386
11.890263,13.613505
12.059023,13.7665615
13.223736,16.80439
13.106018,16.66185
12.348832,15.719593
11.751198,14.964731
10.175257,12.864328
4.7275157,5.2888145
1.6524819,1.2825987
1.587963,1.2432535
1.5640641,1.2297266
1.5238832,1.2090721
1.5525783,1.223089
1.545882,1.2192898
1.5211563,1.2066832
1.5176718,1.2042055
15.065315,17.128328
15.0039625,17.017757
14.939003,16.87014
14.854454,16.71023
15.667061,18.123201
15.701317,18.838707
8.539349,10.639933
10.431548,13.208998
9.409416,11.831048
8.8189125,11.027277
9.714651,12.249155
10.18221,12.87706
11.552484,14.661798
11.311129,14.358614
1.5732965,1.2320684
1.8296667,1.3905597
2.4981575,2.0441604
4.1977377,4.5144672
1.7262173,1.3206704
10.045822,12.68771
11.575483,14.705505
13.264454,16.772873
13.727539,17.298267
13.834373,17.4184
14.151789,17.739548
14.122141,17.710823
14.049465,17.635822
13.680206,17.227634
7.2665315,8.899995
9.414363,11.838955
8.545853,10.653768
1.5684355,1.229008
1.5972962,1.2445341
1.6618751,1.281944
5.0695553,5.7628117
10.0912,12.750573
12.492031,15.860292
13.81123,17.39129
11.375084,12.524093
2.6756895,2.254486
2.4953923,1.987885
12.027108,13.264881
2.5185378,2.0264952
2.4317946,1.9016421
13.288689,15.075724
2.1036036,1.5641856
2.1555822,1.6038622
12.443441,14.944089
2.2634969,1.7134421
1.9303914,1.4388542
6.1203384,7.256341
3.1910195,3.0438008
9.907131,12.4941635
4.373747,4.750257
13.238603,16.790714
6.799496,8.214186
12.762386,15.754145
11.547466,14.692277
14.088367,16.129858
14.897692,18.3641
14.005373,15.606629
14.54043,16.456785
13.803203,15.224276
14.030998,15.562199
13.502509,14.792108
14.293252,16.225853
2.5537348,2.1107433
2.347631,1.8217971
3.1196513,2.9718642
3.2831511,3.2140732
3.3597977,3.3219004
3.640654,3.7228131
4.5074224,4.9682264
7.276187,8.88454
9.920717,12.511087
11.859715,15.09536
13.648218,17.223618
15.439094,18.48218
15.003068,17.080061
14.429362,16.12812
14.154583,15.690646
15.447643,18.050358
15.465934,18.778833
13.751988,17.302704
10.879477,13.793819
8.645376,10.786301
4.312034,4.6691246
2.0763903,1.5535702
1.9581459,1.4665586
2.5243893,2.0687664
5.0048227,5.675314
8.81086,11.021469
6.170484,7.356717
12.003347,15.216012
10.180647,12.867815
6.8437486,8.300041
5.4186096,6.263929
4.060622,4.313362
8.521637,10.622475
11.351395,14.403138
1.5864921,1.2342858
9.1129055,9.694677
2.4831386,1.9630293
2.377183,1.8257395
2.789349,2.4407473
12.3928995,13.546587
1.8928341,1.4115604
12.383846,13.554802
2.2629688,1.7166705
12.473324,13.529859
2.1756632,1.6142522
12.602876,13.701992
1.8951807,1.4184657
13.576476,15.002328
13.597563,15.076437
13.400404,14.853023
9.890297,12.486454
2.023394,1.5118369
1.9000559,1.427872
1.8953382,1.4210403
2.1152725,1.5799706
1.9080322,1.4298435
2.5249877,2.0581744
2.4050984,1.8919473
2.0593567,1.5346488
2.1451364,1.6051458
2.0882785,1.5595574
2.7552657,2.3951542
2.7726984,2.4254763
2.4619207,1.9574138
2.950344,2.680066
3.1600242,2.9884038
2.9344625,2.6427495
5.6459355,6.580543
5.6175747,6.5395026
3.762856,3.8450608
12.49018,15.065094
3.0010798,2.7848759
3.0192072,2.812008
3.0556762,2.8678684
3.0852766,2.9128585
12.024536,14.466764
11.839755,14.203154
1.8378048,1.3856467
1.7468333,1.3264217
1.7368453,1.3195891
1.9577281,1.4603008
1.8492069,1.3887311
2.617235,2.200813
2.6763988,2.2989256
11.797125,13.800829
12.211463,14.6539755
12.812465,14.745302
12.673325,14.548523
2.8360174,2.5400987
1.8095963,1.3724347
1.9447957,1.452225
2.5476718,2.0993848
3.141994,3.0112033
3.2085538,3.1106167
2.3189895,1.7795126
2.633329,2.2120843
2.0645242,1.5484815
2.4752233,1.9801761
3.015676,2.7776046
2.0946715,1.5731497
1.9604162,1.4598064
2.7237048,2.338659
1.8347771,1.3781822
2.4752274,1.971849
1.999217,1.4874091
3.152464,2.9719625
2.417948,1.8965251
2.9310603,2.6466918
2.3704557,1.8380297
2.7556884,2.388354
2.3538966,1.819789
2.8749352,2.5660844
2.5483298,2.08895
2.884316,2.5817173
2.4595764,1.9587871
2.636765,2.2169886
2.5511644,2.0939302
2.6961591,2.3057182
2.4490964,1.944804
2.6419268,2.2260883
2.551764,2.0944905
2.7865782,2.4387758
2.5447178,2.0828815
2.8710556,2.5621667
2.6642456,2.259082
2.98317,2.7273655
2.5181272,2.0405383
2.8864253,2.5819695
2.4196026,1.9005111
2.7538092,2.3860629
2.392135,1.8643974
2.8164759,2.4762383
12.788543,15.850485
12.729889,15.775576
12.735059,15.829823
13.827993,17.188103
13.790877,16.937614
12.694596,15.168526
12.876243,15.40651
11.917452,15.109683
12.894489,16.331894
1.5605488,1.2210128
14.214935,17.851734
12.969757,16.426762
1.5484011,1.2148871
13.954051,17.561314
13.08995,16.573666
1.5606444,1.2210873
14.280153,17.951897
13.148479,16.644543
1.5606737,1.2214105
14.379856,18.0636
13.074846,16.554535
1.5609615,1.2216471
14.410111,18.098753
13.116255,16.60548
1.5486083,1.2153468
15.080484,18.737993
13.180794,16.685946
1.5391891,1.2106256
15.215767,18.733397
13.202831,16.712868
1.5406736,1.2114236
15.333154,18.90728
12.978958,16.441439
1.5416086,1.2120357
15.584832,19.204044
12.870004,16.30714
1.543082,1.2128882
