11.091158,15.576375
2.3172243,2.4116147
3.8670177,7.049369
4.4967933,8.818781
7.218054,14.770962
7.340954,15.108905
4.655114,9.17365
10.501751,13.423311
2.8295465,3.846962
11.055159,14.628022
5.970106,12.350579
7.453903,14.937323
7.8794184,16.040306
5.713029,11.368103
6.7373304,13.567797
6.0249176,11.975244
4.1457148,7.8415375
6.190792,12.9448595
5.233943,10.766015
6.4489627,13.096526
8.762726,16.008709
7.792094,14.998219
7.05055,13.935468
9.741852,16.74314
8.168356,15.659663
9.077679,16.8037
11.269372,14.773466
4.83055,9.71499
5.486005,11.202375
8.415822,16.032902
3.833915,6.882732
3.7039847,6.5373573
2.000255,2.0019019
2.000533,2.0013871
2.000649,2.0006006
2.0007505,2.001253
2.0015752,2.0007014
2.0008016,2.000826
2.0010812,2.0014265
2.0005624,2.0017867
2.001656,2.001747
1.9998207,2.0024102
2.0015068,2.000636
2.0011427,2.000787
1.9999506,2.0011766
2.0003884,2.002511
2.0014477,2.0017347
2.0006146,2.002491
2.0007176,2.0013845
2.0006592,2.0015066
2.0007963,2.0003614
2.0007503,2.0011399
1.9997698,2.002
2.00035,2.00213
2.0005739,2.0020192
2.00094,2.0023923
2.0006666,2.002185
2.0003753,2.0030904
2.0000103,2.0023053
2.0000033,2.000338
2.0006762,2.00085
2.0010588,2.0014892
2.0007536,2.0019703
2.0007043,2.0016894
