10.096595,16.380905
10.370708,17.396036
11.204988,16.563711
14.949472,16.375336
11.5558605,17.421972
17.568466,14.590463
18.44002,14.441828
9.5957985,16.389183
10.455038,17.53107
4.308705,15.048885
10.175866,16.052826
10.438862,17.405563
3.4420733,12.563661
9.059215,15.48341
10.628687,17.39615
2.808946,10.510321
9.290152,15.544177
10.677038,17.406307
2.795944,10.133475
11.008643,16.42313
10.622902,17.409039
2.8038025,10.048208
11.403803,16.450752
10.721078,17.412432
2.5913668,9.15088
13.660066,15.255918
10.736742,17.255844
2.4064903,7.1437798
15.800142,14.029265
10.5737915,17.128613
2.5735707,7.6735735
19.54195,13.154758
10.372417,17.385635
2.8041599,9.689765
20.74958,11.654749
10.867215,17.413857
3.0669594,10.669132
22.220125,9.369526
12.166503,17.19841
3.77012,13.141351
21.104006,10.632376
11.747898,17.307034
4.5508337,15.01253
19.458391,11.658437
10.686739,17.178303
4.743028,15.344279
1.9773976,6.229988
5.9625607,16.697582
12.989423,17.179876
6.256032,16.836075
14.389119,16.646994
6.7635326,17.112417
13.901441,16.415272
7.808616,17.39836
9.859092,17.105934
7.5211453,17.405777
1.867714,1.7396908
6.252847,16.323612
1.8197973,2.6257331
6.868018,17.119663
1.806334,4.4610095
1.9460826,7.08801
1.934613,7.352955
2.7943282,9.590347
1.5969297,1.56605
1.6848215,1.1781628
2.1123805,7.7129364
3.204726,12.034642
4.0965853,14.372348
4.5159674,15.460647
5.656659,16.261326
11.321083,15.458448
15.435652,14.11545
18.609627,11.098461
18.778982,12.663545
15.575317,15.954647
14.088035,16.36118
13.484255,16.435791
14.529413,15.8474245
14.055194,15.776284
12.851957,16.083042
3.7763124,14.30705
6.860249,15.482787
1.8612797,4.7844515
5.914033,16.509823
7.5581584,17.913944
12.0412655,16.997578
10.872208,17.163212
8.382194,16.622871
6.300567,16.019897
2.0924144,7.4192114
2.2503984,8.635285
1.6798275,2.1467857
1.6818222,2.6338203
1.7178907,2.1655288
1.7070712,1.8793383
1.6848335,1.4976015
1.6869335,1.353677
1.6626093,1.373378
2.8240976,10.725446
2.7621393,13.285422
1.7409592,7.6073346
3.061306,12.350009
3.6268446,14.412292
3.7793117,14.133451
3.8311357,14.488031
5.9678335,17.074345
4.357126,15.34562
5.7214413,17.299238
4.786814,16.677782
3.3043447,13.612585
4.7676764,16.041975
3.1189322,13.180113
2.8566852,12.524801
5.123847,16.413631
4.3498974,15.080478
4.041626,14.472277
3.7844856,14.194217
2.9654536,12.068416
3.3640614,13.492469
4.542654,15.316535
11.96237,16.985817
15.04342,17.018341
17.899477,13.9447565
17.588013,13.243503
15.961273,15.795995
21.166372,11.010167
20.093908,11.215206
19.42752,9.887872
19.427279,8.990897
20.169264,8.297326
20.444687,8.127307
19.037235,8.656543
19.76194,9.927789
19.998714,10.366533
18.575201,11.754554
18.732931,12.132169
18.829412,11.992466
17.841892,13.239306
18.298695,12.594421
20.292503,14.8176985
4.6493673,8.730358
20.481306,12.887297
6.649247,11.865764
16.921604,14.862268
20.453508,13.715254
3.917832,6.208139
12.941529,15.627573
15.351413,15.951492
19.919617,14.103836
12.283785,14.955447
14.092126,15.790129
12.064173,17.077648
12.422947,17.255186
11.115843,17.203978
13.797047,16.36465
15.298109,16.65244
12.613099,17.839333
10.573896,17.97147
8.07242,17.853027
3.1307733,9.655999
2.6319225,5.9398494
8.271175,15.848525
1.7137151,3.2891686
2.2361531,5.377267
2.421516,8.77657
14.4046955,15.9462595
17.204052,13.885304
19.290634,13.074752
18.673265,12.824726
13.879164,16.86448
10.935325,17.061533
2.5615494,12.4009495
12.278309,16.765083
12.063272,15.54647
13.21442,15.183005
15.345705,14.668939
14.607323,15.152861
13.831267,15.157621
10.699715,16.884626
1.6738645,1.3061751
7.943233,16.586716
11.906501,19.240498
11.660592,17.058842
3.396203,12.567297
11.034184,16.270817
13.524673,15.97818
15.143829,15.118543
15.622728,14.710159
16.919258,13.407393
17.828762,12.255048
17.741161,12.118443
17.62556,12.029414
16.302498,13.674055
7.3851995,17.790604
11.459194,16.986912
8.588745,16.621378
1.602186,2.152886
3.372252,12.537671
4.6696377,13.91496
13.994024,15.638923
15.995457,14.580664
17.791035,12.898839
19.260529,11.438584
22.578018,8.221569
1.6008537,1.5117912
1.6319963,2.2748792
22.786016,8.138951
1.5226401,3.3523824
1.625046,4.6568604
20.05392,8.555328
1.7087697,8.526389
1.6704133,6.614037
18.980602,9.565731
2.5326686,12.213577
1.70927,7.435549
6.747499,18.098425
6.6214037,17.504772
9.156702,18.495111
8.473943,18.04173
13.053633,17.681374
10.550058,18.047104
16.45226,15.697094
13.568634,17.496101
20.391878,11.491003
15.129995,15.901287
21.60979,9.1401825
18.957773,11.514784
22.183224,8.90506
20.231426,10.195102
21.898148,9.254414
19.56646,10.710706
2.3310912,9.022522
1.8604681,7.077255
2.8084679,9.7841015
3.2911222,13.209241
3.922059,14.4556265
4.483101,15.798979
5.912506,17.088837
7.509936,17.592667
8.1923485,17.799389
7.586515,18.278957
8.711857,18.393923
12.078623,19.125252
14.296151,18.016573
15.849779,17.77956
15.826817,17.702408
11.571339,17.77808
9.888647,18.549946
3.4486213,13.44165
2.2524903,9.594155
2.1875699,8.650867
2.5753694,9.740431
2.5971093,9.083265
2.814191,9.978486
3.9693599,13.556451
7.661096,17.115612
10.089121,17.346321
10.409379,18.577366
16.592905,18.263453
9.969491,18.650196
2.732469,10.921231
3.724947,14.363189
6.8662906,17.639568
13.886936,17.670017
14.872915,15.94537
2.991498,10.149802
20.331226,8.172895
1.5501204,1.8282387
1.5476475,4.353893
2.4733076,8.525646
20.950935,8.089241
1.5131748,4.2415905
17.99982,8.36825
2.2951035,7.8004293
19.301968,7.844999
1.563049,5.9612074
18.86228,8.0572605
3.0866761,12.661832
19.951096,9.85564
18.426678,11.6522875
19.818996,11.42184
11.203381,17.175468
1.8943862,9.295403
1.6677889,7.580181
3.5749097,14.596677
