0.24388674,0.5556168
0.27116618,0.46649504
0.23731671,0.7163711
0.21639054,0.82658786
0.23876263,0.5438009
0.00736139,0.6776579
0.004789683,0.7491522
0.41981158,0.4966346
0.4144585,0.3849222
0.6765455,0.26127785
0.3384332,0.5326825
0.42251053,0.34824044
0.7248021,0.440553
0.3655868,0.53936493
0.42540386,0.3579999
0.7610593,0.5280344
0.35550842,0.4851323
0.4407238,0.36778992
0.6902237,0.60266715
0.35152853,0.5215082
0.44912705,0.39186698
0.71115094,0.619523
0.32078025,0.4711002
0.44954768,0.3576813
0.73719674,0.55502045
0.28128392,0.47052193
0.42261407,0.42314926
0.6827222,0.6879472
0.24665457,0.46569276
0.40568626,0.35602364
0.63572305,0.69000256
0.33687943,0.15817304
0.41978917,0.36434013
0.7380008,0.62005514
0.2586687,0.12169597
0.36752924,0.33054975
0.70696205,0.674703
0.0516591,0.11687699
0.39170423,0.36237386
0.66397816,0.59732056
0.1326476,0.17708716
0.39891666,0.3602913
0.6685819,0.49794808
0.18272737,0.36664653
0.46111062,0.3745089
0.6259665,0.45551935
0.78792524,0.5978915
0.5500463,0.4739423
0.4023476,0.4303462
0.5555468,0.45248142
0.3628586,0.35082477
0.6190252,0.3902586
0.3916609,0.44258818
0.51517504,0.39614803
0.3866209,0.42941642
0.5287674,0.43716174
0.6257188,0.78715867
0.56999797,0.46111843
0.7704739,0.64528096
0.555168,0.4221788
0.9919038,0.23971927
0.9830262,0.37049866
0.9963852,0.28002682
0.55244243,0.47915715
0.942437,0.31703007
0.98675174,0.59918326
0.7341441,0.44103223
0.63186723,0.4204346
0.68021405,0.3829193
0.7236051,0.29486755
0.6342027,0.32988188
0.27778116,0.7619706
0.19061866,0.6650626
0.09635162,0.6518481
0.15646401,0.43521672
0.32145992,0.51123095
0.39602178,0.6076558
0.3746872,0.6336341
0.34333408,0.6202685
0.3422221,0.67138386
0.27861136,0.6235357
0.78006786,0.27626076
0.48647144,0.50168765
0.8746074,0.39453205
0.7086383,0.22987781
0.65087646,0.22245318
0.40904507,0.47311813
0.38678697,0.5107514
0.45499274,0.50537866
0.5186052,0.51190937
0.70761275,0.5616961
0.690337,0.42589575
0.8569244,0.44693863
0.8644077,0.41967762
0.8689102,0.3560499
0.95803,0.32962823
0.99928087,0.31092608
0.99942553,0.28482312
0.99740744,0.27549413
0.679973,0.43823704
0.9623514,0.012916473
0.9958088,0.15581746
0.772082,0.4066364
0.8257985,0.190412
0.714456,0.40312824
0.82435316,0.2726482
0.7268991,0.19832109
0.7697435,0.34154305
0.8151028,0.09103665
0.8445726,0.08346327
0.87863076,0.3209084
0.81456316,0.17644657
0.8402808,0.23241058
0.858906,0.36703742
0.6534187,0.2567067
0.63567394,0.4187883
0.6759399,0.52183354
0.64290756,0.512005
0.63038754,0.6394332
0.6596455,0.56451184
0.6401351,0.64254016
0.2887073,0.6613085
