52.47663,6.531049
52.47663,6.531049
52.47663,6.531049
52.47663,6.531049
52.47663,6.531049
52.47663,6.531049
52.47663,6.531049
52.47663,6.531049
52.47663,6.531049
52.47663,6.531049
52.47663,6.531049
52.47663,6.531049
52.47663,6.531049
52.47663,6.531049
52.47663,6.531049
52.47663,6.531049
52.47663,6.531049
52.47663,6.531049
52.47663,6.531049
52.47663,6.531049
54.912544,6.770991
54.912544,6.770991
54.912544,6.770991
54.912544,6.770991
54.912544,6.770991
54.912544,6.770991
54.912544,6.770991
54.912544,6.770991
54.912544,6.770991
54.912544,6.770991
54.912544,6.770991
54.912544,6.770991
54.912544,6.770991
54.912544,6.770991
54.912544,6.770991
54.912544,6.770991
54.912544,6.770991
54.912544,6.770991
54.912544,6.770991
54.912544,6.770991
57.362564,7.1099057
57.362564,7.1099057
57.362564,7.1099057
57.362564,7.1099057
57.362564,7.1099057
57.362564,7.1099057
57.362564,7.1099057
57.362564,7.1099057
57.362564,7.1099057
57.362564,7.1099057
57.362564,7.1099057
57.362564,7.1099057
57.362564,7.1099057
57.362564,7.1099057
57.362564,7.1099057
57.362564,7.1099057
57.362564,7.1099057
57.362564,7.1099057
57.362564,7.1099057
57.362564,7.1099057
55.60743,6.82568
55.60743,6.82568
55.60743,6.82568
55.60743,6.82568
55.60743,6.82568
55.60743,6.82568
55.60743,6.82568
55.60743,6.82568
55.60743,6.82568
55.60743,6.82568
55.60743,6.82568
55.60743,6.82568
55.60743,6.82568
55.60743,6.82568
55.60743,6.82568
55.60743,6.82568
55.60743,6.82568
55.60743,6.82568
55.60743,6.82568
55.60743,6.82568
49.41311,5.9635706
49.41311,5.9635706
49.41311,5.9635706
49.41311,5.9635706
49.41311,5.9635706
49.41311,5.9635706
49.41311,5.9635706
49.41311,5.9635706
49.41311,5.9635706
49.41311,5.9635706
49.41311,5.9635706
49.41311,5.9635706
49.41311,5.9635706
49.41311,5.9635706
49.41311,5.9635706
49.41311,5.9635706
49.41311,5.9635706
