52.595528,6.537289
52.595528,6.537289
52.595528,6.537289
52.595528,6.537289
52.595528,6.537289
52.595528,6.537289
52.595528,6.537289
52.595528,6.537289
52.595528,6.537289
52.595528,6.537289
52.595528,6.537289
52.595528,6.537289
52.595528,6.537289
52.595528,6.537289
52.595528,6.537289
52.595528,6.537289
52.595528,6.537289
52.595528,6.537289
52.595528,6.537289
52.595528,6.537289
55.01083,6.769469
55.01083,6.769469
55.01083,6.769469
55.01083,6.769469
55.01083,6.769469
55.01083,6.769469
55.01083,6.769469
55.01083,6.769469
55.01083,6.769469
55.01083,6.769469
55.01083,6.769469
55.01083,6.769469
55.01083,6.769469
55.01083,6.769469
55.01083,6.769469
55.01083,6.769469
55.01083,6.769469
55.01083,6.769469
55.01083,6.769469
55.01083,6.769469
57.398228,7.10206
57.398228,7.10206
57.398228,7.10206
57.398228,7.10206
57.398228,7.10206
57.398228,7.10206
57.398228,7.10206
57.398228,7.10206
57.398228,7.10206
57.398228,7.10206
57.398228,7.10206
57.398228,7.10206
57.398228,7.10206
57.398228,7.10206
57.398228,7.10206
57.398228,7.10206
57.398228,7.10206
57.398228,7.10206
57.398228,7.10206
57.398228,7.10206
55.67976,6.824617
55.67976,6.824617
55.67976,6.824617
55.67976,6.824617
55.67976,6.824617
55.67976,6.824617
55.67976,6.824617
55.67976,6.824617
55.67976,6.824617
55.67976,6.824617
55.67976,6.824617
55.67976,6.824617
55.67976,6.824617
55.67976,6.824617
55.67976,6.824617
55.67976,6.824617
55.67976,6.824617
55.67976,6.824617
55.67976,6.824617
55.67976,6.824617
49.531063,5.9699287
49.531063,5.9699287
49.531063,5.9699287
49.531063,5.9699287
49.531063,5.9699287
49.531063,5.9699287
49.531063,5.9699287
49.531063,5.9699287
49.531063,5.9699287
49.531063,5.9699287
49.531063,5.9699287
49.531063,5.9699287
49.531063,5.9699287
49.531063,5.9699287
49.531063,5.9699287
49.531063,5.9699287
49.531063,5.9699287
49.531063,5.9699287
49.531063,5.9699287
49.531063,5.9699287
50.37135,6.106629
50.37135,6.106629
50.37135,6.106629
50.37135,6.106629
50.37135,6.106629
50.37135,6.106629
50.37135,6.106629
50.37135,6.106629
50.37135,6.106629
50.37135,6.106629
50.37135,6.106629
50.37135,6.106629
50.37135,6.106629
50.37135,6.106629
50.37135,6.106629
50.37135,6.106629
50.37135,6.106629
50.37135,6.106629
50.37135,6.106629
50.37135,6.106629
52.428234,6.4805937
52.428234,6.4805937
52.428234,6.4805937
52.428234,6.4805937
52.428234,6.4805937
52.428234,6.4805937
52.428234,6.4805937
52.428234,6.4805937
52.428234,6.4805937
52.428234,6.4805937
52.428234,6.4805937
52.428234,6.4805937
52.428234,6.4805937
52.428234,6.4805937
52.428234,6.4805937
52.428234,6.4805937
52.428234,6.4805937
52.428234,6.4805937
52.428234,6.4805937
52.428234,6.4805937
72.55316,9.108736
72.55316,9.108736
72.55316,9.108736
72.55316,9.108736
72.55316,9.108736
72.55316,9.108736
72.55316,9.108736
72.55316,9.108736
72.55316,9.108736
72.55316,9.108736
72.55316,9.108736
72.55316,9.108736
72.55316,9.108736
72.55316,9.108736
