50.87942,3.6726842
50.87942,3.6726842
50.87942,3.6726842
50.87942,3.6726842
50.87942,3.6726842
50.87942,3.6726842
50.87942,3.6726842
50.87942,3.6726842
50.87942,3.6726842
50.87942,3.6726842
50.87942,3.6726842
50.87942,3.6726842
50.87942,3.6726842
50.87942,3.6726842
50.87942,3.6726842
50.87942,3.6726842
50.87942,3.6726842
50.87942,3.6726842
50.87942,3.6726842
50.87942,3.6726842
51.014465,3.5383196
51.014465,3.5383196
51.014465,3.5383196
51.014465,3.5383196
51.014465,3.5383196
51.014465,3.5383196
51.014465,3.5383196
51.014465,3.5383196
51.014465,3.5383196
51.014465,3.5383196
51.014465,3.5383196
51.014465,3.5383196
51.014465,3.5383196
51.014465,3.5383196
51.014465,3.5383196
51.014465,3.5383196
51.014465,3.5383196
51.014465,3.5383196
51.014465,3.5383196
51.014465,3.5383196
54.78064,3.8113494
54.78064,3.8113494
54.78064,3.8113494
54.78064,3.8113494
54.78064,3.8113494
54.78064,3.8113494
54.78064,3.8113494
54.78064,3.8113494
54.78064,3.8113494
54.78064,3.8113494
54.78064,3.8113494
54.78064,3.8113494
54.78064,3.8113494
54.78064,3.8113494
54.78064,3.8113494
54.78064,3.8113494
54.78064,3.8113494
54.78064,3.8113494
54.78064,3.8113494
54.78064,3.8113494
53.211475,3.6034431
53.211475,3.6034431
53.211475,3.6034431
53.211475,3.6034431
53.211475,3.6034431
53.211475,3.6034431
53.211475,3.6034431
53.211475,3.6034431
53.211475,3.6034431
53.211475,3.6034431
53.211475,3.6034431
53.211475,3.6034431
53.211475,3.6034431
53.211475,3.6034431
53.211475,3.6034431
53.211475,3.6034431
53.211475,3.6034431
53.211475,3.6034431
53.211475,3.6034431
53.211475,3.6034431
44.910694,3.2083004
44.910694,3.2083004
44.910694,3.2083004
44.910694,3.2083004
44.910694,3.2083004
44.910694,3.2083004
44.910694,3.2083004
44.910694,3.2083004
44.910694,3.2083004
44.910694,3.2083004
44.910694,3.2083004
44.910694,3.2083004
44.910694,3.2083004
44.910694,3.2083004
44.910694,3.2083004
44.910694,3.2083004
44.910694,3.2083004
44.910694,3.2083004
44.910694,3.2083004
44.910694,3.2083004
50.461857,3.3276658
50.461857,3.3276658
50.461857,3.3276658
50.461857,3.3276658
50.461857,3.3276658
50.461857,3.3276658
50.461857,3.3276658
50.461857,3.3276658
50.461857,3.3276658
50.461857,3.3276658
50.461857,3.3276658
50.461857,3.3276658
50.461857,3.3276658
50.461857,3.3276658
50.461857,3.3276658
50.461857,3.3276658
50.461857,3.3276658
50.461857,3.3276658
50.461857,3.3276658
50.461857,3.3276658
52.22397,3.4798098
52.22397,3.4798098
52.22397,3.4798098
52.22397,3.4798098
52.22397,3.4798098
52.22397,3.4798098
52.22397,3.4798098
52.22397,3.4798098
52.22397,3.4798098
52.22397,3.4798098
52.22397,3.4798098
52.22397,3.4798098
52.22397,3.4798098
52.22397,3.4798098
52.22397,3.4798098
52.22397,3.4798098
52.22397,3.4798098
52.22397,3.4798098
52.22397,3.4798098
52.22397,3.4798098
69.57352,4.9147925
69.57352,4.9147925
69.57352,4.9147925
69.57352,4.9147925
69.57352,4.9147925
69.57352,4.9147925
69.57352,4.9147925
69.57352,4.9147925
69.57352,4.9147925
69.57352,4.9147925
69.57352,4.9147925
69.57352,4.9147925
69.57352,4.9147925
69.57352,4.9147925
69.57352,4.9147925
69.57352,4.9147925
69.57352,4.9147925
69.57352,4.9147925
69.57352,4.9147925
69.57352,4.9147925
68.910484,4.975378
68.910484,4.975378
68.910484,4.975378
68.910484,4.975378
68.910484,4.975378
68.910484,4.975378
68.910484,4.975378
68.910484,4.975378
68.910484,4.975378
68.910484,4.975378
68.910484,4.975378
68.910484,4.975378
68.910484,4.975378
68.910484,4.975378
68.910484,4.975378
68.910484,4.975378
68.910484,4.975378
68.910484,4.975378
68.910484,4.975378
68.910484,4.975378
56.65917,4.0897512
56.65917,4.0897512
56.65917,4.0897512
56.65917,4.0897512
56.65917,4.0897512
56.65917,4.0897512
56.65917,4.0897512
56.65917,4.0897512
56.65917,4.0897512
56.65917,4.0897512
56.65917,4.0897512
56.65917,4.0897512
56.65917,4.0897512
56.65917,4.0897512
56.65917,4.0897512
56.65917,4.0897512
56.65917,4.0897512
56.65917,4.0897512
56.65917,4.0897512
56.65917,4.0897512
69.52402,4.9123363
69.52402,4.9123363
69.52402,4.9123363
69.52402,4.9123363
69.52402,4.9123363
69.52402,4.9123363
69.52402,4.9123363
