52.558933,6.494588
52.558933,6.494588
52.558933,6.494588
52.558933,6.494588
52.558933,6.494588
52.558933,6.494588
52.558933,6.494588
52.558933,6.494588
52.558933,6.494588
52.558933,6.494588
52.558933,6.494588
52.558933,6.494588
52.558933,6.494588
52.558933,6.494588
52.558933,6.494588
52.558933,6.494588
52.558933,6.494588
52.558933,6.494588
52.558933,6.494588
52.558933,6.494588
54.964523,6.717897
54.964523,6.717897
54.964523,6.717897
54.964523,6.717897
54.964523,6.717897
54.964523,6.717897
54.964523,6.717897
54.964523,6.717897
54.964523,6.717897
54.964523,6.717897
54.964523,6.717897
54.964523,6.717897
54.964523,6.717897
54.964523,6.717897
54.964523,6.717897
54.964523,6.717897
54.964523,6.717897
54.964523,6.717897
54.964523,6.717897
54.964523,6.717897
57.35314,7.0455904
57.35314,7.0455904
57.35314,7.0455904
57.35314,7.0455904
57.35314,7.0455904
57.35314,7.0455904
57.35314,7.0455904
57.35314,7.0455904
57.35314,7.0455904
57.35314,7.0455904
57.35314,7.0455904
57.35314,7.0455904
57.35314,7.0455904
57.35314,7.0455904
57.35314,7.0455904
57.35314,7.0455904
57.35314,7.0455904
57.35314,7.0455904
57.35314,7.0455904
57.35314,7.0455904
55.831406,6.8046722
55.831406,6.8046722
55.831406,6.8046722
55.831406,6.8046722
55.831406,6.8046722
55.831406,6.8046722
55.831406,6.8046722
55.831406,6.8046722
55.831406,6.8046722
55.831406,6.8046722
55.831406,6.8046722
55.831406,6.8046722
55.831406,6.8046722
55.831406,6.8046722
55.831406,6.8046722
55.831406,6.8046722
55.831406,6.8046722
55.831406,6.8046722
55.831406,6.8046722
55.831406,6.8046722
49.594517,5.944543
49.594517,5.944543
49.594517,5.944543
49.594517,5.944543
49.594517,5.944543
49.594517,5.944543
49.594517,5.944543
49.594517,5.944543
49.594517,5.944543
49.594517,5.944543
49.594517,5.944543
49.594517,5.944543
49.594517,5.944543
49.594517,5.944543
49.594517,5.944543
49.594517,5.944543
49.594517,5.944543
49.594517,5.944543
49.594517,5.944543
49.594517,5.944543
50.6201,6.095374
50.6201,6.095374
50.6201,6.095374
50.6201,6.095374
50.6201,6.095374
50.6201,6.095374
50.6201,6.095374
50.6201,6.095374
50.6201,6.095374
50.6201,6.095374
50.6201,6.095374
50.6201,6.095374
50.6201,6.095374
50.6201,6.095374
50.6201,6.095374
50.6201,6.095374
50.6201,6.095374
50.6201,6.095374
50.6201,6.095374
50.6201,6.095374
52.643356,6.459286
52.643356,6.459286
52.643356,6.459286
52.643356,6.459286
52.643356,6.459286
52.643356,6.459286
52.643356,6.459286
52.643356,6.459286
52.643356,6.459286
52.643356,6.459286
52.643356,6.459286
52.643356,6.459286
52.643356,6.459286
52.643356,6.459286
52.643356,6.459286
52.643356,6.459286
52.643356,6.459286
52.643356,6.459286
52.643356,6.459286
52.643356,6.459286
72.45462,9.044499
72.45462,9.044499
72.45462,9.044499
72.45462,9.044499
72.45462,9.044499
72.45462,9.044499
72.45462,9.044499
72.45462,9.044499
72.45462,9.044499
72.45462,9.044499
72.45462,9.044499
72.45462,9.044499
72.45462,9.044499
72.45462,9.044499
72.45462,9.044499
72.45462,9.044499
72.45462,9.044499
72.45462,9.044499
72.45462,9.044499
72.45462,9.044499
72.25413,9.030762
72.25413,9.030762
72.25413,9.030762
72.25413,9.030762
72.25413,9.030762
72.25413,9.030762
72.25413,9.030762
72.25413,9.030762
72.25413,9.030762
72.25413,9.030762
72.25413,9.030762
72.25413,9.030762
72.25413,9.030762
72.25413,9.030762
72.25413,9.030762
72.25413,9.030762
72.25413,9.030762
72.25413,9.030762
72.25413,9.030762
72.25413,9.030762
57.0914,7.058035
57.0914,7.058035
57.0914,7.058035
57.0914,7.058035
57.0914,7.058035
57.0914,7.058035
57.0914,7.058035
57.0914,7.058035
57.0914,7.058035
57.0914,7.058035
57.0914,7.058035
57.0914,7.058035
57.0914,7.058035
57.0914,7.058035
57.0914,7.058035
57.0914,7.058035
57.0914,7.058035
57.0914,7.058035
57.0914,7.058035
57.0914,7.058035
72.345566,9.042471
72.345566,9.042471
72.345566,9.042471
72.345566,9.042471
72.345566,9.042471
72.345566,9.042471
72.345566,9.042471
72.345566,9.042471
72.345566,9.042471
72.345566,9.042471
72.345566,9.042471
72.345566,9.042471
72.345566,9.042471
72.345566,9.042471
72.345566,9.042471
72.345566,9.042471
72.345566,9.042471
72.345566,9.042471
72.345566,9.042471
72.345566,9.042471
72.2532,9.038146
72.2532,9.038146
72.2532,9.038146
72.2532,9.038146
72.2532,9.038146
72.2532,9.038146
72.2532,9.038146
72.2532,9.038146
72.2532,9.038146
72.2532,9.038146
72.2532,9.038146
72.2532,9.038146
72.2532,9.038146
72.2532,9.038146
72.2532,9.038146
72.2532,9.038146
72.2532,9.038146
72.2532,9.038146
72.2532,9.038146
72.2532,9.038146
59.07487,7.354539
59.07487,7.354539
59.07487,7.354539
59.07487,7.354539
59.07487,7.354539
59.07487,7.354539
59.07487,7.354539
59.07487,7.354539
59.07487,7.354539
59.07487,7.354539
59.07487,7.354539
59.07487,7.354539
59.07487,7.354539
59.07487,7.354539
59.07487,7.354539
59.07487,7.354539
59.07487,7.354539
59.07487,7.354539
59.07487,7.354539
59.07487,7.354539
72.343796,9.04512
72.343796,9.04512
72.343796,9.04512
72.343796,9.04512
72.343796,9.04512
72.343796,9.04512
72.343796,9.04512
72.343796,9.04512
72.343796,9.04512
72.343796,9.04512
72.343796,9.04512
72.343796,9.04512
72.343796,9.04512
72.343796,9.04512
72.343796,9.04512
72.343796,9.04512
72.343796,9.04512
72.343796,9.04512
72.343796,9.04512
72.343796,9.04512
72.24888,9.043058
72.24888,9.043058
72.24888,9.043058
72.24888,9.043058
72.24888,9.043058
72.24888,9.043058
72.24888,9.043058
72.24888,9.043058
72.24888,9.043058
72.24888,9.043058
72.24888,9.043058
72.24888,9.043058
72.24888,9.043058
72.24888,9.043058
72.24888,9.043058
72.24888,9.043058
72.24888,9.043058
72.24888,9.043058
72.24888,9.043058
72.24888,9.043058
60.535965,7.5729456
60.535965,7.5729456
60.535965,7.5729456
60.535965,7.5729456
60.535965,7.5729456
60.535965,7.5729456
60.535965,7.5729456
60.535965,7.5729456
60.535965,7.5729456
60.535965,7.5729456
60.535965,7.5729456
60.535965,7.5729456
60.535965,7.5729456
60.535965,7.5729456
60.535965,7.5729456
60.535965,7.5729456
60.535965,7.5729456
60.535965,7.5729456
60.535965,7.5729456
60.535965,7.5729456
72.39945,9.04468
72.39945,9.04468
72.39945,9.04468
72.39945,9.04468
72.39945,9.04468
72.39945,9.04468
72.39945,9.04468
72.39945,9.04468
72.39945,9.04468
72.39945,9.04468
72.39945,9.04468
72.39945,9.04468
72.39945,9.04468
72.39945,9.04468
72.39945,9.04468
72.39945,9.04468
72.39945,9.04468
72.39945,9.04468
72.39945,9.04468
72.39945,9.04468
72.22254,9.037952
72.22254,9.037952
72.22254,9.037952
72.22254,9.037952
72.22254,9.037952
72.22254,9.037952
72.22254,9.037952
72.22254,9.037952
72.22254,9.037952
72.22254,9.037952
72.22254,9.037952
72.22254,9.037952
72.22254,9.037952
72.22254,9.037952
72.22254,9.037952
72.22254,9.037952
72.22254,9.037952
72.22254,9.037952
72.22254,9.037952
72.22254,9.037952
60.681114,7.6149216
60.681114,7.6149216
60.681114,7.6149216
60.681114,7.6149216
60.681114,7.6149216
60.681114,7.6149216
60.681114,7.6149216
60.681114,7.6149216
60.681114,7.6149216
60.681114,7.6149216
60.681114,7.6149216
60.681114,7.6149216
60.681114,7.6149216
60.681114,7.6149216
60.681114,7.6149216
60.681114,7.6149216
60.681114,7.6149216
60.681114,7.6149216
60.681114,7.6149216
60.681114,7.6149216
72.45263,9.044125
72.45263,9.044125
72.45263,9.044125
72.45263,9.044125
72.45263,9.044125
72.45263,9.044125
72.45263,9.044125
72.45263,9.044125
72.45263,9.044125
72.45263,9.044125
72.45263,9.044125
72.45263,9.044125
72.45263,9.044125
72.45263,9.044125
72.45263,9.044125
72.45263,9.044125
72.45263,9.044125
72.45263,9.044125
72.45263,9.044125
72.45263,9.044125
72.198586,9.032156
72.198586,9.032156
72.198586,9.032156
72.198586,9.032156
72.198586,9.032156
72.198586,9.032156
72.198586,9.032156
72.198586,9.032156
72.198586,9.032156
72.198586,9.032156
72.198586,9.032156
72.198586,9.032156
72.198586,9.032156
72.198586,9.032156
72.198586,9.032156
72.198586,9.032156
72.198586,9.032156
72.198586,9.032156
72.198586,9.032156
72.198586,9.032156
60.55127,7.607879
60.55127,7.607879
60.55127,7.607879
60.55127,7.607879
60.55127,7.607879
60.55127,7.607879
60.55127,7.607879
60.55127,7.607879
60.55127,7.607879
60.55127,7.607879
60.55127,7.607879
60.55127,7.607879
60.55127,7.607879
60.55127,7.607879
60.55127,7.607879
60.55127,7.607879
60.55127,7.607879
60.55127,7.607879
60.55127,7.607879
60.55127,7.607879
72.47146,9.045385
72.47146,9.045385
72.47146,9.045385
72.47146,9.045385
72.47146,9.045385
72.47146,9.045385
72.47146,9.045385
72.47146,9.045385
72.47146,9.045385
72.47146,9.045385
72.47146,9.045385
72.47146,9.045385
72.47146,9.045385
72.47146,9.045385
72.47146,9.045385
72.47146,9.045385
72.47146,9.045385
72.47146,9.045385
72.47146,9.045385
72.47146,9.045385
72.1279,9.027584
72.1279,9.027584
72.1279,9.027584
72.1279,9.027584
72.1279,9.027584
72.1279,9.027584
72.1279,9.027584
72.1279,9.027584
72.1279,9.027584
72.1279,9.027584
72.1279,9.027584
72.1279,9.027584
72.1279,9.027584
72.1279,9.027584
72.1279,9.027584
72.1279,9.027584
72.1279,9.027584
72.1279,9.027584
72.1279,9.027584
72.1279,9.027584
60.41639,7.597194
60.41639,7.597194
60.41639,7.597194
60.41639,7.597194
60.41639,7.597194
60.41639,7.597194
60.41639,7.597194
60.41639,7.597194
60.41639,7.597194
60.41639,7.597194
60.41639,7.597194
60.41639,7.597194
60.41639,7.597194
60.41639,7.597194
60.41639,7.597194
60.41639,7.597194
60.41639,7.597194
60.41639,7.597194
60.41639,7.597194
60.41639,7.597194
72.50946,9.051727
72.50946,9.051727
72.50946,9.051727
72.50946,9.051727
72.50946,9.051727
72.50946,9.051727
72.50946,9.051727
72.50946,9.051727
72.50946,9.051727
72.50946,9.051727
72.50946,9.051727
72.50946,9.051727
72.50946,9.051727
72.50946,9.051727
72.50946,9.051727
72.50946,9.051727
72.50946,9.051727
72.50946,9.051727
72.50946,9.051727
72.50946,9.051727
72.12516,9.031754
72.12516,9.031754
72.12516,9.031754
72.12516,9.031754
72.12516,9.031754
72.12516,9.031754
72.12516,9.031754
72.12516,9.031754
72.12516,9.031754
72.12516,9.031754
72.12516,9.031754
72.12516,9.031754
72.12516,9.031754
72.12516,9.031754
72.12516,9.031754
72.12516,9.031754
72.12516,9.031754
72.12516,9.031754
72.12516,9.031754
72.12516,9.031754
61.216465,7.7300296
61.216465,7.7300296
