46.8498,2.4776464
46.8498,2.4776464
46.8498,2.4776464
46.8498,2.4776464
46.8498,2.4776464
46.8498,2.4776464
46.8498,2.4776464
46.8498,2.4776464
46.8498,2.4776464
46.8498,2.4776464
46.8498,2.4776464
46.8498,2.4776464
46.8498,2.4776464
46.8498,2.4776464
46.8498,2.4776464
46.8498,2.4776464
46.8498,2.4776464
46.8498,2.4776464
46.8498,2.4776464
46.8498,2.4776464
47.37757,2.3090224
47.37757,2.3090224
47.37757,2.3090224
47.37757,2.3090224
47.37757,2.3090224
47.37757,2.3090224
47.37757,2.3090224
47.37757,2.3090224
47.37757,2.3090224
47.37757,2.3090224
47.37757,2.3090224
47.37757,2.3090224
47.37757,2.3090224
47.37757,2.3090224
47.37757,2.3090224
47.37757,2.3090224
47.37757,2.3090224
47.37757,2.3090224
47.37757,2.3090224
47.37757,2.3090224
51.077545,2.514169
51.077545,2.514169
51.077545,2.514169
51.077545,2.514169
51.077545,2.514169
51.077545,2.514169
51.077545,2.514169
51.077545,2.514169
51.077545,2.514169
51.077545,2.514169
51.077545,2.514169
51.077545,2.514169
51.077545,2.514169
51.077545,2.514169
51.077545,2.514169
51.077545,2.514169
51.077545,2.514169
51.077545,2.514169
51.077545,2.514169
51.077545,2.514169
49.63643,2.3781
49.63643,2.3781
49.63643,2.3781
49.63643,2.3781
49.63643,2.3781
49.63643,2.3781
49.63643,2.3781
49.63643,2.3781
49.63643,2.3781
49.63643,2.3781
49.63643,2.3781
49.63643,2.3781
49.63643,2.3781
49.63643,2.3781
49.63643,2.3781
49.63643,2.3781
49.63643,2.3781
49.63643,2.3781
49.63643,2.3781
49.63643,2.3781
41.14164,2.1469839
41.14164,2.1469839
41.14164,2.1469839
41.14164,2.1469839
41.14164,2.1469839
41.14164,2.1469839
41.14164,2.1469839
41.14164,2.1469839
41.14164,2.1469839
41.14164,2.1469839
41.14164,2.1469839
41.14164,2.1469839
41.14164,2.1469839
41.14164,2.1469839
41.14164,2.1469839
41.14164,2.1469839
41.14164,2.1469839
41.14164,2.1469839
41.14164,2.1469839
41.14164,2.1469839
47.523285,2.2840264
47.523285,2.2840264
47.523285,2.2840264
47.523285,2.2840264
47.523285,2.2840264
47.523285,2.2840264
47.523285,2.2840264
47.523285,2.2840264
47.523285,2.2840264
47.523285,2.2840264
47.523285,2.2840264
47.523285,2.2840264
47.523285,2.2840264
47.523285,2.2840264
47.523285,2.2840264
47.523285,2.2840264
47.523285,2.2840264
47.523285,2.2840264
47.523285,2.2840264
47.523285,2.2840264
49.92212,2.3543873
49.92212,2.3543873
49.92212,2.3543873
49.92212,2.3543873
49.92212,2.3543873
49.92212,2.3543873
49.92212,2.3543873
49.92212,2.3543873
49.92212,2.3543873
49.92212,2.3543873
49.92212,2.3543873
49.92212,2.3543873
49.92212,2.3543873
49.92212,2.3543873
49.92212,2.3543873
49.92212,2.3543873
49.92212,2.3543873
49.92212,2.3543873
49.92212,2.3543873
49.92212,2.3543873
67.70043,3.290361
67.70043,3.290361
67.70043,3.290361
67.70043,3.290361
67.70043,3.290361
67.70043,3.290361
67.70043,3.290361
67.70043,3.290361
67.70043,3.290361
67.70043,3.290361
67.70043,3.290361
67.70043,3.290361
67.70043,3.290361
67.70043,3.290361
67.70043,3.290361
67.70043,3.290361
67.70043,3.290361
67.70043,3.290361
67.70043,3.290361
67.70043,3.290361
67.40526,3.352498
67.40526,3.352498
67.40526,3.352498
67.40526,3.352498
67.40526,3.352498
67.40526,3.352498
67.40526,3.352498
67.40526,3.352498
67.40526,3.352498
67.40526,3.352498
67.40526,3.352498
67.40526,3.352498
67.40526,3.352498
67.40526,3.352498
67.40526,3.352498
67.40526,3.352498
67.40526,3.352498
67.40526,3.352498
67.40526,3.352498
67.40526,3.352498
59.876587,2.9956567
