52.76016,6.4950767
52.76016,6.4950767
52.76016,6.4950767
52.76016,6.4950767
52.76016,6.4950767
52.76016,6.4950767
52.76016,6.4950767
52.76016,6.4950767
52.76016,6.4950767
52.76016,6.4950767
52.76016,6.4950767
52.76016,6.4950767
52.76016,6.4950767
52.76016,6.4950767
52.76016,6.4950767
52.76016,6.4950767
52.76016,6.4950767
52.76016,6.4950767
52.76016,6.4950767
52.76016,6.4950767
55.390266,6.7140737
55.390266,6.7140737
55.390266,6.7140737
55.390266,6.7140737
55.390266,6.7140737
55.390266,6.7140737
55.390266,6.7140737
55.390266,6.7140737
55.390266,6.7140737
55.390266,6.7140737
55.390266,6.7140737
55.390266,6.7140737
55.390266,6.7140737
55.390266,6.7140737
55.390266,6.7140737
55.390266,6.7140737
55.390266,6.7140737
55.390266,6.7140737
55.390266,6.7140737
55.390266,6.7140737
57.521122,7.02153
57.521122,7.02153
57.521122,7.02153
57.521122,7.02153
57.521122,7.02153
57.521122,7.02153
57.521122,7.02153
57.521122,7.02153
57.521122,7.02153
57.521122,7.02153
57.521122,7.02153
57.521122,7.02153
57.521122,7.02153
57.521122,7.02153
57.521122,7.02153
57.521122,7.02153
57.521122,7.02153
57.521122,7.02153
57.521122,7.02153
57.521122,7.02153
56.227673,6.794967
56.227673,6.794967
56.227673,6.794967
56.227673,6.794967
56.227673,6.794967
56.227673,6.794967
56.227673,6.794967
56.227673,6.794967
56.227673,6.794967
56.227673,6.794967
56.227673,6.794967
56.227673,6.794967
56.227673,6.794967
56.227673,6.794967
56.227673,6.794967
56.227673,6.794967
56.227673,6.794967
56.227673,6.794967
56.227673,6.794967
56.227673,6.794967
49.949562,5.9473777
49.949562,5.9473777
49.949562,5.9473777
49.949562,5.9473777
49.949562,5.9473777
49.949562,5.9473777
49.949562,5.9473777
49.949562,5.9473777
49.949562,5.9473777
49.949562,5.9473777
49.949562,5.9473777
49.949562,5.9473777
49.949562,5.9473777
49.949562,5.9473777
49.949562,5.9473777
49.949562,5.9473777
49.949562,5.9473777
49.949562,5.9473777
49.949562,5.9473777
49.949562,5.9473777
50.448727,6.042902
50.448727,6.042902
50.448727,6.042902
50.448727,6.042902
50.448727,6.042902
50.448727,6.042902
50.448727,6.042902
50.448727,6.042902
50.448727,6.042902
50.448727,6.042902
50.448727,6.042902
50.448727,6.042902
50.448727,6.042902
50.448727,6.042902
50.448727,6.042902
50.448727,6.042902
50.448727,6.042902
50.448727,6.042902
50.448727,6.042902
50.448727,6.042902
52.65536,6.4127736
52.65536,6.4127736
52.65536,6.4127736
52.65536,6.4127736
52.65536,6.4127736
52.65536,6.4127736
52.65536,6.4127736
