40.598705,1.4776436
40.598705,1.4776436
40.598705,1.4776436
40.598705,1.4776436
40.598705,1.4776436
40.598705,1.4776436
40.598705,1.4776436
40.598705,1.4776436
40.598705,1.4776436
40.598705,1.4776436
40.598705,1.4776436
40.598705,1.4776436
40.598705,1.4776436
40.598705,1.4776436
40.598705,1.4776436
40.598705,1.4776436
40.598705,1.4776436
40.598705,1.4776436
40.598705,1.4776436
40.598705,1.4776436
39.742935,1.4172734
39.742935,1.4172734
39.742935,1.4172734
39.742935,1.4172734
39.742935,1.4172734
39.742935,1.4172734
39.742935,1.4172734
39.742935,1.4172734
39.742935,1.4172734
39.742935,1.4172734
39.742935,1.4172734
39.742935,1.4172734
39.742935,1.4172734
39.742935,1.4172734
39.742935,1.4172734
39.742935,1.4172734
39.742935,1.4172734
39.742935,1.4172734
39.742935,1.4172734
39.742935,1.4172734
42.177788,1.4756272
42.177788,1.4756272
42.177788,1.4756272
42.177788,1.4756272
42.177788,1.4756272
42.177788,1.4756272
42.177788,1.4756272
42.177788,1.4756272
42.177788,1.4756272
42.177788,1.4756272
42.177788,1.4756272
42.177788,1.4756272
42.177788,1.4756272
42.177788,1.4756272
42.177788,1.4756272
42.177788,1.4756272
42.177788,1.4756272
42.177788,1.4756272
42.177788,1.4756272
42.177788,1.4756272
41.054432,1.4038548
41.054432,1.4038548
41.054432,1.4038548
41.054432,1.4038548
41.054432,1.4038548
41.054432,1.4038548
41.054432,1.4038548
41.054432,1.4038548
41.054432,1.4038548
41.054432,1.4038548
41.054432,1.4038548
41.054432,1.4038548
41.054432,1.4038548
41.054432,1.4038548
41.054432,1.4038548
41.054432,1.4038548
41.054432,1.4038548
41.054432,1.4038548
41.054432,1.4038548
41.054432,1.4038548
35.37054,1.4055328
35.37054,1.4055328
35.37054,1.4055328
35.37054,1.4055328
35.37054,1.4055328
35.37054,1.4055328
35.37054,1.4055328
35.37054,1.4055328
35.37054,1.4055328
35.37054,1.4055328
35.37054,1.4055328
35.37054,1.4055328
35.37054,1.4055328
35.37054,1.4055328
35.37054,1.4055328
35.37054,1.4055328
35.37054,1.4055328
35.37054,1.4055328
35.37054,1.4055328
35.37054,1.4055328
41.309532,1.3522248
41.309532,1.3522248
41.309532,1.3522248
41.309532,1.3522248
41.309532,1.3522248
41.309532,1.3522248
41.309532,1.3522248
41.309532,1.3522248
41.309532,1.3522248
41.309532,1.3522248
41.309532,1.3522248
41.309532,1.3522248
41.309532,1.3522248
41.309532,1.3522248
41.309532,1.3522248
41.309532,1.3522248
41.309532,1.3522248
41.309532,1.3522248
41.309532,1.3522248
41.309532,1.3522248
41.727634,1.3767699
41.727634,1.3767699
41.727634,1.3767699
41.727634,1.3767699
41.727634,1.3767699
41.727634,1.3767699
41.727634,1.3767699
