48.758053,5.604122
48.758053,5.604122
48.758053,5.604122
48.758053,5.604122
48.758053,5.604122
48.758053,5.604122
48.758053,5.604122
48.758053,5.604122
48.758053,5.604122
48.758053,5.604122
48.758053,5.604122
48.758053,5.604122
48.758053,5.604122
48.758053,5.604122
48.758053,5.604122
48.758053,5.604122
48.758053,5.604122
48.758053,5.604122
48.758053,5.604122
48.758053,5.604122
51.156494,5.591444
51.156494,5.591444
51.156494,5.591444
51.156494,5.591444
51.156494,5.591444
51.156494,5.591444
51.156494,5.591444
51.156494,5.591444
51.156494,5.591444
51.156494,5.591444
51.156494,5.591444
51.156494,5.591444
51.156494,5.591444
51.156494,5.591444
51.156494,5.591444
51.156494,5.591444
51.156494,5.591444
51.156494,5.591444
51.156494,5.591444
51.156494,5.591444
53.326073,5.9397564
53.326073,5.9397564
53.326073,5.9397564
53.326073,5.9397564
53.326073,5.9397564
53.326073,5.9397564
53.326073,5.9397564
53.326073,5.9397564
53.326073,5.9397564
53.326073,5.9397564
53.326073,5.9397564
53.326073,5.9397564
53.326073,5.9397564
53.326073,5.9397564
53.326073,5.9397564
53.326073,5.9397564
53.326073,5.9397564
53.326073,5.9397564
53.326073,5.9397564
53.326073,5.9397564
51.07865,5.605097
51.07865,5.605097
51.07865,5.605097
51.07865,5.605097
51.07865,5.605097
51.07865,5.605097
51.07865,5.605097
51.07865,5.605097
51.07865,5.605097
51.07865,5.605097
51.07865,5.605097
51.07865,5.605097
51.07865,5.605097
51.07865,5.605097
51.07865,5.605097
51.07865,5.605097
51.07865,5.605097
51.07865,5.605097
51.07865,5.605097
51.07865,5.605097
44.583847,4.9270654
44.583847,4.9270654
44.583847,4.9270654
44.583847,4.9270654
44.583847,4.9270654
44.583847,4.9270654
44.583847,4.9270654
44.583847,4.9270654
44.583847,4.9270654
44.583847,4.9270654
44.583847,4.9270654
44.583847,4.9270654
44.583847,4.9270654
44.583847,4.9270654
44.583847,4.9270654
44.583847,4.9270654
44.583847,4.9270654
44.583847,4.9270654
44.583847,4.9270654
44.583847,4.9270654
45.9221,4.996455
45.9221,4.996455
45.9221,4.996455
45.9221,4.996455
45.9221,4.996455
45.9221,4.996455
45.9221,4.996455
45.9221,4.996455
45.9221,4.996455
45.9221,4.996455
45.9221,4.996455
45.9221,4.996455
45.9221,4.996455
45.9221,4.996455
45.9221,4.996455
45.9221,4.996455
45.9221,4.996455
45.9221,4.996455
45.9221,4.996455
45.9221,4.996455
48.997887,5.3628373
48.997887,5.3628373
48.997887,5.3628373
48.997887,5.3628373
48.997887,5.3628373
48.997887,5.3628373
48.997887,5.3628373
48.997887,5.3628373
48.997887,5.3628373
48.997887,5.3628373
48.997887,5.3628373
48.997887,5.3628373
48.997887,5.3628373
48.997887,5.3628373
48.997887,5.3628373
48.997887,5.3628373
48.997887,5.3628373
48.997887,5.3628373
48.997887,5.3628373
48.997887,5.3628373
69.879425,7.6863837
69.879425,7.6863837
69.879425,7.6863837
69.879425,7.6863837
69.879425,7.6863837
69.879425,7.6863837
69.879425,7.6863837
69.879425,7.6863837
69.879425,7.6863837
69.879425,7.6863837
69.879425,7.6863837
69.879425,7.6863837
69.879425,7.6863837
69.879425,7.6863837
69.879425,7.6863837
69.879425,7.6863837
69.879425,7.6863837
69.879425,7.6863837
69.879425,7.6863837
69.879425,7.6863837
70.19037,7.699999
70.19037,7.699999
70.19037,7.699999
70.19037,7.699999
70.19037,7.699999
70.19037,7.699999
70.19037,7.699999
70.19037,7.699999
70.19037,7.699999
70.19037,7.699999
70.19037,7.699999
70.19037,7.699999
70.19037,7.699999
70.19037,7.699999
70.19037,7.699999
70.19037,7.699999
70.19037,7.699999
70.19037,7.699999
70.19037,7.699999
70.19037,7.699999
56.90389,6.1785326
56.90389,6.1785326
56.90389,6.1785326
56.90389,6.1785326
56.90389,6.1785326
56.90389,6.1785326
56.90389,6.1785326
56.90389,6.1785326
56.90389,6.1785326
56.90389,6.1785326
56.90389,6.1785326
56.90389,6.1785326
56.90389,6.1785326
56.90389,6.1785326
56.90389,6.1785326
56.90389,6.1785326
56.90389,6.1785326
56.90389,6.1785326
56.90389,6.1785326
56.90389,6.1785326
69.77208,7.6845803
69.77208,7.6845803
69.77208,7.6845803
69.77208,7.6845803
69.77208,7.6845803
69.77208,7.6845803
69.77208,7.6845803
69.77208,7.6845803
69.77208,7.6845803
69.77208,7.6845803
69.77208,7.6845803
69.77208,7.6845803
69.77208,7.6845803
69.77208,7.6845803
69.77208,7.6845803
69.77208,7.6845803
69.77208,7.6845803
69.77208,7.6845803
69.77208,7.6845803
69.77208,7.6845803
70.208664,7.705271
70.208664,7.705271
70.208664,7.705271
70.208664,7.705271
70.208664,7.705271
70.208664,7.705271
70.208664,7.705271
70.208664,7.705271
70.208664,7.705271
70.208664,7.705271
70.208664,7.705271
70.208664,7.705271
70.208664,7.705271
70.208664,7.705271
70.208664,7.705271
70.208664,7.705271
70.208664,7.705271
70.208664,7.705271
70.208664,7.705271
70.208664,7.705271
58.916176,6.450247
58.916176,6.450247
58.916176,6.450247
58.916176,6.450247
58.916176,6.450247
58.916176,6.450247
58.916176,6.450247
58.916176,6.450247
58.916176,6.450247
58.916176,6.450247
58.916176,6.450247
58.916176,6.450247
58.916176,6.450247
58.916176,6.450247
58.916176,6.450247
58.916176,6.450247
58.916176,6.450247
58.916176,6.450247
58.916176,6.450247
58.916176,6.450247
69.75183,7.6860886
69.75183,7.6860886
69.75183,7.6860886
69.75183,7.6860886
69.75183,7.6860886
69.75183,7.6860886
69.75183,7.6860886
69.75183,7.6860886
69.75183,7.6860886
69.75183,7.6860886
69.75183,7.6860886
69.75183,7.6860886
69.75183,7.6860886
69.75183,7.6860886
69.75183,7.6860886
69.75183,7.6860886
69.75183,7.6860886
69.75183,7.6860886
69.75183,7.6860886
69.75183,7.6860886
70.22446,7.709431
70.22446,7.709431
70.22446,7.709431
