52.08441,4.511278
52.08441,4.511278
52.08441,4.511278
52.08441,4.511278
52.08441,4.511278
52.08441,4.511278
52.08441,4.511278
52.08441,4.511278
52.08441,4.511278
52.08441,4.511278
52.08441,4.511278
52.08441,4.511278
52.08441,4.511278
52.08441,4.511278
52.08441,4.511278
52.08441,4.511278
52.08441,4.511278
52.08441,4.511278
52.08441,4.511278
52.08441,4.511278
51.058678,4.2513876
51.058678,4.2513876
51.058678,4.2513876
51.058678,4.2513876
51.058678,4.2513876
51.058678,4.2513876
51.058678,4.2513876
51.058678,4.2513876
51.058678,4.2513876
51.058678,4.2513876
51.058678,4.2513876
51.058678,4.2513876
51.058678,4.2513876
51.058678,4.2513876
51.058678,4.2513876
51.058678,4.2513876
51.058678,4.2513876
51.058678,4.2513876
51.058678,4.2513876
51.058678,4.2513876
54.855244,4.6175117
54.855244,4.6175117
54.855244,4.6175117
54.855244,4.6175117
54.855244,4.6175117
54.855244,4.6175117
54.855244,4.6175117
54.855244,4.6175117
54.855244,4.6175117
54.855244,4.6175117
54.855244,4.6175117
54.855244,4.6175117
54.855244,4.6175117
54.855244,4.6175117
54.855244,4.6175117
54.855244,4.6175117
54.855244,4.6175117
54.855244,4.6175117
54.855244,4.6175117
54.855244,4.6175117
53.912132,4.3928986
53.912132,4.3928986
53.912132,4.3928986
53.912132,4.3928986
53.912132,4.3928986
53.912132,4.3928986
53.912132,4.3928986
53.912132,4.3928986
53.912132,4.3928986
53.912132,4.3928986
53.912132,4.3928986
53.912132,4.3928986
53.912132,4.3928986
53.912132,4.3928986
53.912132,4.3928986
53.912132,4.3928986
53.912132,4.3928986
53.912132,4.3928986
53.912132,4.3928986
53.912132,4.3928986
45.802155,3.863011
45.802155,3.863011
45.802155,3.863011
45.802155,3.863011
45.802155,3.863011
45.802155,3.863011
45.802155,3.863011
45.802155,3.863011
45.802155,3.863011
45.802155,3.863011
45.802155,3.863011
45.802155,3.863011
45.802155,3.863011
45.802155,3.863011
45.802155,3.863011
45.802155,3.863011
45.802155,3.863011
45.802155,3.863011
45.802155,3.863011
45.802155,3.863011
51.07582,4.059121
51.07582,4.059121
51.07582,4.059121
51.07582,4.059121
51.07582,4.059121
51.07582,4.059121
51.07582,4.059121
51.07582,4.059121
51.07582,4.059121
51.07582,4.059121
51.07582,4.059121
51.07582,4.059121
51.07582,4.059121
51.07582,4.059121
51.07582,4.059121
51.07582,4.059121
51.07582,4.059121
51.07582,4.059121
51.07582,4.059121
51.07582,4.059121
52.828568,4.237191
52.828568,4.237191
52.828568,4.237191
52.828568,4.237191
52.828568,4.237191
52.828568,4.237191
52.828568,4.237191
52.828568,4.237191
52.828568,4.237191
52.828568,4.237191
52.828568,4.237191
52.828568,4.237191
52.828568,4.237191
52.828568,4.237191
52.828568,4.237191
52.828568,4.237191
52.828568,4.237191
52.828568,4.237191
52.828568,4.237191
52.828568,4.237191
68.19506,5.66166
68.19506,5.66166
68.19506,5.66166
68.19506,5.66166
68.19506,5.66166
68.19506,5.66166
68.19506,5.66166
68.19506,5.66166
68.19506,5.66166
68.19506,5.66166
68.19506,5.66166
68.19506,5.66166
68.19506,5.66166
68.19506,5.66166
68.19506,5.66166
68.19506,5.66166
68.19506,5.66166
68.19506,5.66166
68.19506,5.66166
68.19506,5.66166
67.54758,5.7090464
67.54758,5.7090464
67.54758,5.7090464
67.54758,5.7090464
67.54758,5.7090464
67.54758,5.7090464
67.54758,5.7090464
67.54758,5.7090464
67.54758,5.7090464
67.54758,5.7090464
67.54758,5.7090464
67.54758,5.7090464
67.54758,5.7090464
67.54758,5.7090464
67.54758,5.7090464
67.54758,5.7090464
67.54758,5.7090464
67.54758,5.7090464
67.54758,5.7090464
67.54758,5.7090464
57.64424,4.736329
57.64424,4.736329
57.64424,4.736329
57.64424,4.736329
57.64424,4.736329
57.64424,4.736329
57.64424,4.736329
57.64424,4.736329
57.64424,4.736329
57.64424,4.736329
57.64424,4.736329
57.64424,4.736329
57.64424,4.736329
57.64424,4.736329
57.64424,4.736329
57.64424,4.736329
57.64424,4.736329
57.64424,4.736329
57.64424,4.736329
57.64424,4.736329
68.19585,5.664655
68.19585,5.664655
68.19585,5.664655
68.19585,5.664655
68.19585,5.664655
68.19585,5.664655
68.19585,5.664655
68.19585,5.664655
68.19585,5.664655
68.19585,5.664655
68.19585,5.664655
68.19585,5.664655
68.19585,5.664655
68.19585,5.664655
68.19585,5.664655
68.19585,5.664655
68.19585,5.664655
68.19585,5.664655
68.19585,5.664655
68.19585,5.664655
67.59012,5.7148952
67.59012,5.7148952
67.59012,5.7148952
67.59012,5.7148952
67.59012,5.7148952
67.59012,5.7148952
67.59012,5.7148952
67.59012,5.7148952
67.59012,5.7148952
67.59012,5.7148952
67.59012,5.7148952
67.59012,5.7148952
67.59012,5.7148952
67.59012,5.7148952
67.59012,5.7148952
67.59012,5.7148952
67.59012,5.7148952
67.59012,5.7148952
67.59012,5.7148952
67.59012,5.7148952
58.751785,4.8907356
58.751785,4.8907356
58.751785,4.8907356
58.751785,4.8907356
58.751785,4.8907356
58.751785,4.8907356
58.751785,4.8907356
58.751785,4.8907356
58.751785,4.8907356
58.751785,4.8907356
58.751785,4.8907356
58.751785,4.8907356
58.751785,4.8907356
58.751785,4.8907356
58.751785,4.8907356
58.751785,4.8907356
58.751785,4.8907356
58.751785,4.8907356
58.751785,4.8907356
58.751785,4.8907356
68.227325,5.6698904
68.227325,5.6698904
68.227325,5.6698904
68.227325,5.6698904
68.227325,5.6698904
68.227325,5.6698904
68.227325,5.6698904
68.227325,5.6698904
68.227325,5.6698904
68.227325,5.6698904
68.227325,5.6698904
68.227325,5.6698904
68.227325,5.6698904
68.227325,5.6698904
68.227325,5.6698904
68.227325,5.6698904
68.227325,5.6698904
68.227325,5.6698904
68.227325,5.6698904
68.227325,5.6698904
67.65125,5.722394
67.65125,5.722394
67.65125,5.722394
67.65125,5.722394
67.65125,5.722394
67.65125,5.722394
67.65125,5.722394
67.65125,5.722394
67.65125,5.722394
67.65125,5.722394
67.65125,5.722394
67.65125,5.722394
67.65125,5.722394
67.65125,5.722394
67.65125,5.722394
67.65125,5.722394
67.65125,5.722394
67.65125,5.722394
67.65125,5.722394
67.65125,5.722394
59.228607,4.979022
59.228607,4.979022
59.228607,4.979022
59.228607,4.979022
59.228607,4.979022
59.228607,4.979022
59.228607,4.979022
59.228607,4.979022
59.228607,4.979022
59.228607,4.979022
59.228607,4.979022
59.228607,4.979022
59.228607,4.979022
59.228607,4.979022
59.228607,4.979022
59.228607,4.979022
59.228607,4.979022
59.228607,4.979022
59.228607,4.979022
59.228607,4.979022
68.218056,5.669234
68.218056,5.669234
68.218056,5.669234
68.218056,5.669234
68.218056,5.669234
68.218056,5.669234
68.218056,5.669234
68.218056,5.669234
68.218056,5.669234
68.218056,5.669234
68.218056,5.669234
68.218056,5.669234
68.218056,5.669234
68.218056,5.669234
68.218056,5.669234
68.218056,5.669234
68.218056,5.669234
68.218056,5.669234
68.218056,5.669234
68.218056,5.669234
67.64898,5.7222195
67.64898,5.7222195
67.64898,5.7222195
67.64898,5.7222195
67.64898,5.7222195
67.64898,5.7222195
67.64898,5.7222195
67.64898,5.7222195
67.64898,5.7222195
67.64898,5.7222195
67.64898,5.7222195
67.64898,5.7222195
67.64898,5.7222195
67.64898,5.7222195
67.64898,5.7222195
67.64898,5.7222195
67.64898,5.7222195
67.64898,5.7222195
67.64898,5.7222195
67.64898,5.7222195
59.215595,4.9965134
59.215595,4.9965134
59.215595,4.9965134
59.215595,4.9965134
59.215595,4.9965134
59.215595,4.9965134
59.215595,4.9965134
