21.463112,1.0750843
21.463112,1.0750843
21.463112,1.0750843
21.463112,1.0750843
21.463112,1.0750843
21.463112,1.0750843
21.463112,1.0750843
21.463112,1.0750843
21.463112,1.0750843
21.463112,1.0750843
21.463112,1.0750843
21.463112,1.0750843
21.463112,1.0750843
21.463112,1.0750843
21.463112,1.0750843
21.463112,1.0750843
21.463112,1.0750843
21.463112,1.0750843
21.463112,1.0750843
21.463112,1.0750843
21.570875,1.0738015
21.570875,1.0738015
21.570875,1.0738015
21.570875,1.0738015
21.570875,1.0738015
21.570875,1.0738015
21.570875,1.0738015
21.570875,1.0738015
21.570875,1.0738015
21.570875,1.0738015
21.570875,1.0738015
21.570875,1.0738015
21.570875,1.0738015
21.570875,1.0738015
21.570875,1.0738015
21.570875,1.0738015
21.570875,1.0738015
21.570875,1.0738015
21.570875,1.0738015
21.570875,1.0738015
23.31638,1.0666034
23.31638,1.0666034
23.31638,1.0666034
23.31638,1.0666034
23.31638,1.0666034
23.31638,1.0666034
23.31638,1.0666034
23.31638,1.0666034
23.31638,1.0666034
23.31638,1.0666034
23.31638,1.0666034
23.31638,1.0666034
23.31638,1.0666034
23.31638,1.0666034
23.31638,1.0666034
23.31638,1.0666034
23.31638,1.0666034
23.31638,1.0666034
23.31638,1.0666034
23.31638,1.0666034
23.027153,1.0670424
23.027153,1.0670424
23.027153,1.0670424
23.027153,1.0670424
23.027153,1.0670424
23.027153,1.0670424
23.027153,1.0670424
23.027153,1.0670424
23.027153,1.0670424
23.027153,1.0670424
23.027153,1.0670424
23.027153,1.0670424
23.027153,1.0670424
23.027153,1.0670424
23.027153,1.0670424
23.027153,1.0670424
23.027153,1.0670424
23.027153,1.0670424
23.027153,1.0670424
23.027153,1.0670424
21.875885,1.0588562
21.875885,1.0588562
21.875885,1.0588562
21.875885,1.0588562
21.875885,1.0588562
21.875885,1.0588562
21.875885,1.0588562
21.875885,1.0588562
21.875885,1.0588562
21.875885,1.0588562
21.875885,1.0588562
21.875885,1.0588562
21.875885,1.0588562
21.875885,1.0588562
21.875885,1.0588562
21.875885,1.0588562
21.875885,1.0588562
21.875885,1.0588562
21.875885,1.0588562
