52.742004,6.5602417
52.742004,6.5602417
52.742004,6.5602417
52.742004,6.5602417
52.742004,6.5602417
52.742004,6.5602417
52.742004,6.5602417
52.742004,6.5602417
52.742004,6.5602417
52.742004,6.5602417
52.742004,6.5602417
52.742004,6.5602417
52.742004,6.5602417
52.742004,6.5602417
52.742004,6.5602417
52.742004,6.5602417
52.742004,6.5602417
52.742004,6.5602417
52.742004,6.5602417
52.742004,6.5602417
55.11037,6.797124
55.11037,6.797124
55.11037,6.797124
55.11037,6.797124
55.11037,6.797124
55.11037,6.797124
55.11037,6.797124
55.11037,6.797124
55.11037,6.797124
55.11037,6.797124
55.11037,6.797124
55.11037,6.797124
55.11037,6.797124
55.11037,6.797124
55.11037,6.797124
55.11037,6.797124
55.11037,6.797124
55.11037,6.797124
55.11037,6.797124
55.11037,6.797124
57.533756,7.132804
57.533756,7.132804
57.533756,7.132804
57.533756,7.132804
57.533756,7.132804
57.533756,7.132804
57.533756,7.132804
57.533756,7.132804
57.533756,7.132804
57.533756,7.132804
57.533756,7.132804
57.533756,7.132804
57.533756,7.132804
57.533756,7.132804
57.533756,7.132804
57.533756,7.132804
57.533756,7.132804
57.533756,7.132804
57.533756,7.132804
57.533756,7.132804
55.780308,6.8504267
55.780308,6.8504267
55.780308,6.8504267
55.780308,6.8504267
55.780308,6.8504267
55.780308,6.8504267
55.780308,6.8504267
55.780308,6.8504267
55.780308,6.8504267
55.780308,6.8504267
55.780308,6.8504267
55.780308,6.8504267
55.780308,6.8504267
55.780308,6.8504267
55.780308,6.8504267
55.780308,6.8504267
55.780308,6.8504267
55.780308,6.8504267
55.780308,6.8504267
55.780308,6.8504267
49.642815,5.989382
49.642815,5.989382
49.642815,5.989382
49.642815,5.989382
49.642815,5.989382
49.642815,5.989382
49.642815,5.989382
49.642815,5.989382
49.642815,5.989382
49.642815,5.989382
49.642815,5.989382
49.642815,5.989382
49.642815,5.989382
49.642815,5.989382
49.642815,5.989382
49.642815,5.989382
49.642815,5.989382
49.642815,5.989382
49.642815,5.989382
49.642815,5.989382
50.435726,6.124604
50.435726,6.124604
50.435726,6.124604
50.435726,6.124604
50.435726,6.124604
50.435726,6.124604
50.435726,6.124604
50.435726,6.124604
50.435726,6.124604
50.435726,6.124604
50.435726,6.124604
50.435726,6.124604
50.435726,6.124604
50.435726,6.124604
50.435726,6.124604
50.435726,6.124604
50.435726,6.124604
50.435726,6.124604
50.435726,6.124604
50.435726,6.124604
52.4771,6.500045
52.4771,6.500045
52.4771,6.500045
52.4771,6.500045
52.4771,6.500045
52.4771,6.500045
52.4771,6.500045
52.4771,6.500045
52.4771,6.500045
52.4771,6.500045
52.4771,6.500045
52.4771,6.500045
52.4771,6.500045
52.4771,6.500045
52.4771,6.500045
52.4771,6.500045
52.4771,6.500045
52.4771,6.500045
52.4771,6.500045
52.4771,6.500045
72.551865,9.139319
72.551865,9.139319
72.551865,9.139319
72.551865,9.139319
72.551865,9.139319
72.551865,9.139319
72.551865,9.139319
72.551865,9.139319
72.551865,9.139319
72.551865,9.139319
72.551865,9.139319
72.551865,9.139319
72.551865,9.139319
72.551865,9.139319
72.551865,9.139319
72.551865,9.139319
72.551865,9.139319
72.551865,9.139319
72.551865,9.139319
72.551865,9.139319
72.27872,9.113345
72.27872,9.113345
72.27872,9.113345
72.27872,9.113345
72.27872,9.113345
72.27872,9.113345
72.27872,9.113345
72.27872,9.113345
72.27872,9.113345
72.27872,9.113345
72.27872,9.113345
72.27872,9.113345
72.27872,9.113345
72.27872,9.113345
72.27872,9.113345
72.27872,9.113345
72.27872,9.113345
72.27872,9.113345
72.27872,9.113345
72.27872,9.113345
57.12488,7.121665
57.12488,7.121665
57.12488,7.121665
57.12488,7.121665
57.12488,7.121665
57.12488,7.121665
57.12488,7.121665
57.12488,7.121665
57.12488,7.121665
57.12488,7.121665
57.12488,7.121665
57.12488,7.121665
57.12488,7.121665
57.12488,7.121665
57.12488,7.121665
57.12488,7.121665
57.12488,7.121665
57.12488,7.121665
57.12488,7.121665
57.12488,7.121665
72.44084,9.137528
72.44084,9.137528
72.44084,9.137528
72.44084,9.137528
72.44084,9.137528
72.44084,9.137528
72.44084,9.137528
72.44084,9.137528
72.44084,9.137528
72.44084,9.137528
72.44084,9.137528
72.44084,9.137528
72.44084,9.137528
72.44084,9.137528
72.44084,9.137528
72.44084,9.137528
72.44084,9.137528
72.44084,9.137528
72.44084,9.137528
72.44084,9.137528
72.266815,9.120399
72.266815,9.120399
72.266815,9.120399
72.266815,9.120399
72.266815,9.120399
72.266815,9.120399
72.266815,9.120399
